0.0000E+0	0.0000E+0
1.4172E+1	-6.4345E-8
1.4210E+1	-1.4819E-7
1.4249E+1	-1.5679E-6
1.4287E+1	-1.1029E-6
1.4325E+1	-7.5047E-7
1.4363E+1	-1.2767E-6
1.4402E+1	3.9843E-7
1.4440E+1	-2.1672E-7
1.4478E+1	-3.4378E-7
1.4516E+1	4.5348E-8
1.4555E+1	-9.0134E-8
1.4593E+1	1.9149E-6
1.4631E+1	2.7373E-6
1.4669E+1	5.2077E-6
1.4708E+1	1.7807E-6
1.4746E+1	2.1172E-6
1.4784E+1	6.4892E-6
1.4822E+1	4.5233E-6
1.4861E+1	4.5246E-7
1.4899E+1	2.4017E-6
1.4937E+1	1.6954E-6
1.4975E+1	1.1697E-6
1.5014E+1	2.5979E-6
1.5052E+1	5.3376E-7
1.5090E+1	-5.6034E-7
1.5128E+1	1.8106E-7
1.5167E+1	2.1439E-6
1.5205E+1	4.5193E-6
1.5243E+1	5.2294E-6
1.5281E+1	5.3732E-6
1.5320E+1	5.9333E-7
1.5358E+1	2.7927E-7
1.5396E+1	-2.1609E-7
1.5434E+1	2.4126E-6
1.5473E+1	-2.4977E-6
1.5511E+1	9.3681E-7
1.5549E+1	-3.8407E-8
1.5587E+1	-1.8868E-6
1.5626E+1	-6.5924E-7
1.5664E+1	-2.2537E-6
1.5702E+1	-4.6544E-7
1.5740E+1	-7.5746E-8
1.5779E+1	2.5457E-7
1.5817E+1	1.0886E-6
1.5855E+1	-3.3487E-7
1.5893E+1	-6.7815E-7
1.5932E+1	9.6830E-7
1.5970E+1	6.3435E-7
1.6008E+1	-2.4939E-6
1.6046E+1	1.3735E-6
1.6085E+1	5.4473E-7
1.6123E+1	-7.1057E-7
1.6161E+1	-1.3082E-6
1.6199E+1	1.4346E-7
1.6238E+1	3.7849E-7
1.6276E+1	-1.0275E-6
1.6314E+1	1.3318E-6
1.6352E+1	-2.3910E-8
1.6391E+1	3.6626E-6
1.6429E+1	2.8863E-7
1.6467E+1	-1.0438E-6
1.6505E+1	6.1046E-7
1.6544E+1	-8.0204E-7
1.6582E+1	7.2684E-7
1.6620E+1	-3.6412E-6
1.6658E+1	-1.7237E-7
1.6697E+1	-1.1541E-6
1.6735E+1	-1.0421E-6
1.6773E+1	-1.2786E-6
1.6811E+1	-6.4819E-7
1.6850E+1	-1.0178E-6
1.6888E+1	-4.6085E-7
1.6926E+1	-4.4719E-7
1.6964E+1	-7.8279E-7
1.7003E+1	1.0831E-7
1.7041E+1	-1.6854E-6
1.7079E+1	4.0492E-7
1.7117E+1	3.9824E-7
1.7156E+1	-1.2678E-6
1.7194E+1	7.4267E-7
1.7232E+1	3.4654E-7
1.7270E+1	1.2291E-6
1.7309E+1	-1.3134E-7
1.7347E+1	-1.2976E-6
1.7385E+1	3.9974E-7
1.7423E+1	-5.8396E-8
