0.0000E+0	0.0000E+0
1.4172E+1	3.8289E-7
1.4210E+1	1.3639E-7
1.4249E+1	-1.1360E-6
1.4287E+1	6.7789E-7
1.4325E+1	7.7315E-7
1.4363E+1	1.3532E-6
1.4402E+1	-3.4873E-7
1.4440E+1	-1.4357E-6
1.4478E+1	7.7259E-7
1.4516E+1	-7.8426E-7
1.4555E+1	-1.0953E-7
1.4593E+1	2.2126E-6
1.4631E+1	1.5672E-6
1.4669E+1	8.7514E-8
1.4708E+1	2.7789E-6
1.4746E+1	2.0937E-6
1.4784E+1	4.3990E-6
1.4822E+1	4.6538E-6
1.4861E+1	-3.0552E-8
1.4899E+1	4.7726E-6
1.4937E+1	2.6883E-6
1.4975E+1	6.3647E-7
1.5014E+1	7.6801E-7
1.5052E+1	8.5166E-7
1.5090E+1	4.0220E-6
1.5128E+1	1.8556E-6
1.5167E+1	3.8824E-6
1.5205E+1	4.5623E-6
1.5243E+1	3.1341E-7
1.5281E+1	2.8297E-6
1.5320E+1	1.8091E-6
1.5358E+1	3.8502E-7
1.5396E+1	-4.4446E-7
1.5434E+1	6.4288E-7
1.5473E+1	-4.3765E-7
1.5511E+1	-5.9566E-8
1.5549E+1	1.6585E-6
1.5587E+1	1.1078E-6
1.5626E+1	3.4197E-6
1.5664E+1	1.0208E-7
1.5702E+1	-5.8434E-7
1.5740E+1	1.9598E-6
1.5779E+1	1.1106E-6
1.5817E+1	2.4488E-6
1.5855E+1	-4.0482E-7
1.5893E+1	-2.5728E-6
1.5932E+1	2.9076E-6
1.5970E+1	-1.5691E-6
1.6008E+1	-1.3809E-6
1.6046E+1	-1.9418E-6
1.6085E+1	-1.3968E-6
1.6123E+1	3.7461E-7
1.6161E+1	-1.5783E-6
1.6199E+1	-1.2013E-6
1.6238E+1	4.3413E-7
1.6276E+1	3.5305E-7
1.6314E+1	8.6141E-7
1.6352E+1	2.0495E-6
1.6391E+1	1.9880E-6
1.6429E+1	-9.2866E-7
1.6467E+1	9.1254E-7
1.6505E+1	-1.3622E-7
1.6544E+1	-2.2341E-6
1.6582E+1	3.0677E-7
1.6620E+1	-9.4159E-7
1.6658E+1	7.5341E-7
1.6697E+1	-2.7625E-6
1.6735E+1	8.5189E-7
1.6773E+1	-1.7954E-6
1.6811E+1	1.7430E-6
1.6850E+1	-2.9058E-6
1.6888E+1	-2.2552E-7
1.6926E+1	2.8041E-6
1.6964E+1	-1.5801E-6
1.7003E+1	-5.1092E-7
1.7041E+1	4.1731E-7
1.7079E+1	-5.6491E-7
1.7117E+1	-4.6216E-7
1.7156E+1	1.8770E-6
1.7194E+1	2.4782E-7
1.7232E+1	3.4279E-7
1.7270E+1	1.1457E-6
1.7309E+1	1.5066E-6
1.7347E+1	-1.5272E-6
1.7385E+1	-1.1254E-7
1.7423E+1	6.7065E-8
