0.0000E+0	0.0000E+0
1.4172E+1	-3.5831E-8
1.4210E+1	-2.7437E-7
1.4249E+1	-6.2842E-6
1.4287E+1	-1.3572E-6
1.4325E+1	1.2239E-7
1.4363E+1	3.2638E-6
1.4402E+1	3.6430E-6
1.4440E+1	7.5206E-7
1.4478E+1	2.0445E-6
1.4516E+1	1.8272E-6
1.4555E+1	9.9758E-7
1.4593E+1	-2.4732E-6
1.4631E+1	6.7720E-8
1.4669E+1	-1.3228E-6
1.4708E+1	1.8714E-6
1.4746E+1	3.7290E-6
1.4784E+1	6.1303E-6
1.4822E+1	6.2743E-6
1.4861E+1	1.2231E-6
1.4899E+1	3.3223E-6
1.4937E+1	2.1910E-6
1.4975E+1	6.6046E-7
1.5014E+1	2.2037E-6
1.5052E+1	3.9991E-8
1.5090E+1	2.6962E-6
1.5128E+1	1.7843E-6
1.5167E+1	1.1744E-6
1.5205E+1	3.9723E-6
1.5243E+1	3.8799E-7
1.5281E+1	3.3700E-6
1.5320E+1	9.0905E-7
1.5358E+1	7.8234E-7
1.5396E+1	3.8278E-6
1.5434E+1	-7.6249E-7
1.5473E+1	1.5348E-6
1.5511E+1	6.4440E-7
1.5549E+1	4.7191E-7
1.5587E+1	1.2341E-6
1.5626E+1	2.5776E-6
1.5664E+1	-1.5143E-7
1.5702E+1	5.1310E-7
1.5740E+1	2.1017E-6
1.5779E+1	1.2604E-6
1.5817E+1	5.1537E-6
1.5855E+1	-4.1763E-7
1.5893E+1	1.5985E-7
1.5932E+1	-2.9076E-7
1.5970E+1	-1.4623E-6
1.6008E+1	-1.4215E-8
1.6046E+1	1.0026E-6
1.6085E+1	-1.8690E-7
1.6123E+1	7.5288E-7
1.6161E+1	8.2594E-7
1.6199E+1	8.4765E-7
1.6238E+1	1.7055E-6
1.6276E+1	-2.5598E-6
1.6314E+1	-5.8876E-7
1.6352E+1	1.2095E-6
1.6391E+1	2.6546E-6
1.6429E+1	-9.6924E-7
1.6467E+1	3.2817E-7
1.6505E+1	3.5056E-6
1.6544E+1	1.6063E-6
1.6582E+1	1.3882E-7
1.6620E+1	5.9124E-7
1.6658E+1	2.1748E-7
1.6697E+1	-1.5421E-6
1.6735E+1	-3.8860E-7
1.6773E+1	1.2516E-6
1.6811E+1	4.8657E-7
1.6850E+1	-5.8508E-8
1.6888E+1	-2.9053E-7
1.6926E+1	-7.1414E-7
1.6964E+1	-6.3792E-7
1.7003E+1	-3.3243E-7
1.7041E+1	9.5941E-7
1.7079E+1	5.1770E-7
1.7117E+1	1.0810E-6
1.7156E+1	7.5894E-7
1.7194E+1	2.1459E-6
1.7232E+1	1.6801E-6
1.7270E+1	1.7871E-6
1.7309E+1	1.1062E-6
1.7347E+1	-7.0981E-7
1.7385E+1	1.0805E-7
1.7423E+1	6.6651E-8
