0.0000E+0	0.0000E+0
1.4172E+1	7.2780E-8
1.4210E+1	-3.2976E-8
1.4249E+1	-1.1113E-6
1.4287E+1	5.2573E-8
1.4325E+1	3.1906E-7
1.4363E+1	1.6399E-6
1.4402E+1	-7.0313E-7
1.4440E+1	-1.6630E-6
1.4478E+1	9.8984E-7
1.4516E+1	-1.1438E-6
1.4555E+1	2.1261E-6
1.4593E+1	-1.3801E-6
1.4631E+1	1.3628E-6
1.4669E+1	1.9975E-6
1.4708E+1	2.0755E-6
1.4746E+1	4.6099E-6
1.4784E+1	4.4783E-6
1.4822E+1	4.0919E-6
1.4861E+1	4.8266E-7
1.4899E+1	9.9251E-7
1.4937E+1	1.4566E-6
1.4975E+1	2.9224E-6
1.5014E+1	2.8548E-6
1.5052E+1	2.2421E-6
1.5090E+1	4.4605E-6
1.5128E+1	3.0396E-6
1.5167E+1	1.6621E-6
1.5205E+1	3.0182E-7
1.5243E+1	1.3559E-6
1.5281E+1	2.6240E-6
1.5320E+1	-5.2540E-7
1.5358E+1	1.1064E-6
1.5396E+1	6.3364E-7
1.5434E+1	5.3415E-6
1.5473E+1	-2.7977E-7
1.5511E+1	-2.1326E-8
1.5549E+1	1.9849E-6
1.5587E+1	-8.0999E-7
1.5626E+1	5.1322E-6
1.5664E+1	1.1568E-6
1.5702E+1	2.5854E-6
1.5740E+1	7.7424E-8
1.5779E+1	-4.5382E-7
1.5817E+1	-1.1458E-6
1.5855E+1	2.7078E-6
1.5893E+1	-4.9501E-7
1.5932E+1	4.3522E-7
1.5970E+1	1.1938E-6
1.6008E+1	-8.2416E-7
1.6046E+1	1.5024E-6
1.6085E+1	6.0539E-7
1.6123E+1	4.1786E-7
1.6161E+1	1.2840E-7
1.6199E+1	2.8868E-6
1.6238E+1	-7.7173E-7
1.6276E+1	9.2429E-7
1.6314E+1	3.6918E-8
1.6352E+1	1.6340E-6
1.6391E+1	-1.3604E-6
1.6429E+1	-5.1100E-7
1.6467E+1	-3.2516E-7
1.6505E+1	-9.1603E-7
1.6544E+1	1.1098E-6
1.6582E+1	4.0668E-7
1.6620E+1	7.0433E-7
1.6658E+1	-2.0283E-8
1.6697E+1	4.1978E-8
1.6735E+1	-7.1571E-9
1.6773E+1	2.3162E-7
1.6811E+1	1.4400E-6
1.6850E+1	-2.4932E-6
1.6888E+1	-4.2214E-8
1.6926E+1	8.4522E-7
1.6964E+1	1.8825E-6
1.7003E+1	2.5461E-6
1.7041E+1	-1.1865E-6
1.7079E+1	6.6329E-7
1.7117E+1	7.2852E-7
1.7156E+1	-3.8075E-7
1.7194E+1	2.7432E-6
1.7232E+1	1.9786E-6
1.7270E+1	1.3745E-6
1.7309E+1	1.6109E-6
1.7347E+1	4.0050E-7
1.7385E+1	1.5133E-7
1.7423E+1	1.0803E-7
