0.0000E+0	0.0000E+0
1.4172E+1	-9.7541E-8
1.4210E+1	-1.7198E-7
1.4249E+1	5.3389E-6
1.4287E+1	8.8450E-7
1.4325E+1	3.1836E-7
1.4363E+1	2.6742E-6
1.4402E+1	1.4905E-6
1.4440E+1	2.7831E-7
1.4478E+1	5.9355E-7
1.4516E+1	1.3446E-7
1.4555E+1	4.6440E-7
1.4593E+1	1.0811E-7
1.4631E+1	1.2271E-6
1.4669E+1	5.0972E-7
1.4708E+1	1.9528E-6
1.4746E+1	2.4998E-6
1.4784E+1	5.1275E-6
1.4822E+1	3.4465E-6
1.4861E+1	-1.4191E-7
1.4899E+1	2.7860E-6
1.4937E+1	4.1651E-6
1.4975E+1	4.6534E-6
1.5014E+1	3.1110E-6
1.5052E+1	1.8371E-6
1.5090E+1	2.0996E-6
1.5128E+1	2.5626E-6
1.5167E+1	1.4771E-6
1.5205E+1	3.4113E-6
1.5243E+1	2.0649E-6
1.5281E+1	1.3809E-6
1.5320E+1	1.5467E-6
1.5358E+1	-6.2427E-7
1.5396E+1	1.3936E-6
1.5434E+1	2.6799E-6
1.5473E+1	-1.9816E-8
1.5511E+1	-6.0038E-7
1.5549E+1	-1.2330E-6
1.5587E+1	-2.2671E-6
1.5626E+1	-1.2943E-6
1.5664E+1	-2.1347E-7
1.5702E+1	-2.1079E-6
1.5740E+1	1.1698E-6
1.5779E+1	3.7142E-7
1.5817E+1	-6.3377E-7
1.5855E+1	-3.0610E-6
1.5893E+1	-2.2419E-6
1.5932E+1	-2.9305E-6
1.5970E+1	1.3754E-6
1.6008E+1	4.0176E-7
1.6046E+1	7.7547E-7
1.6085E+1	-4.7426E-7
1.6123E+1	5.5929E-7
1.6161E+1	2.0071E-6
1.6199E+1	1.3263E-6
1.6238E+1	1.4112E-6
1.6276E+1	-6.9008E-7
1.6314E+1	-1.6440E-7
1.6352E+1	-7.0109E-7
1.6391E+1	4.8053E-7
1.6429E+1	-3.4079E-7
1.6467E+1	1.6347E-7
1.6505E+1	-1.1194E-6
1.6544E+1	1.6502E-6
1.6582E+1	-7.5968E-7
1.6620E+1	-1.3910E-7
1.6658E+1	5.8550E-7
1.6697E+1	5.6547E-7
1.6735E+1	6.6893E-7
1.6773E+1	1.5941E-6
1.6811E+1	1.9669E-6
1.6850E+1	-1.1711E-6
1.6888E+1	7.1814E-8
1.6926E+1	-1.9106E-6
1.6964E+1	7.0398E-7
1.7003E+1	3.5641E-7
1.7041E+1	5.6001E-7
1.7079E+1	8.6400E-7
1.7117E+1	4.0078E-7
1.7156E+1	-4.5582E-7
1.7194E+1	7.9929E-7
1.7232E+1	5.1419E-7
1.7270E+1	2.6986E-6
1.7309E+1	1.9719E-6
1.7347E+1	6.3813E-7
1.7385E+1	5.5703E-9
1.7423E+1	5.9817E-8
