0.0000E+0	0.0000E+0
1.4172E+1	4.9831E-9
1.4210E+1	8.4107E-8
1.4249E+1	1.6353E-6
1.4287E+1	-6.4995E-7
1.4325E+1	-3.3904E-7
1.4363E+1	-1.4547E-6
1.4402E+1	-8.6745E-7
1.4440E+1	-4.1039E-7
1.4478E+1	2.7715E-6
1.4516E+1	2.0331E-6
1.4555E+1	2.5544E-6
1.4593E+1	5.8727E-7
1.4631E+1	7.6631E-7
1.4669E+1	-1.5857E-6
1.4708E+1	1.0548E-6
1.4746E+1	5.2085E-6
1.4784E+1	4.7819E-6
1.4822E+1	5.1686E-6
1.4861E+1	2.1727E-6
1.4899E+1	3.3598E-6
1.4937E+1	3.0229E-6
1.4975E+1	1.7512E-6
1.5014E+1	1.3904E-6
1.5052E+1	4.2733E-7
1.5090E+1	5.0187E-6
1.5128E+1	3.0375E-6
1.5167E+1	1.1005E-6
1.5205E+1	3.2819E-6
1.5243E+1	1.5346E-6
1.5281E+1	4.7990E-6
1.5320E+1	1.1815E-6
1.5358E+1	4.7061E-6
1.5396E+1	2.9990E-7
1.5434E+1	1.1348E-6
1.5473E+1	1.1431E-6
1.5511E+1	2.8691E-7
1.5549E+1	1.0374E-6
1.5587E+1	-4.3467E-6
1.5626E+1	-3.3332E-7
1.5664E+1	1.5389E-7
1.5702E+1	-8.0194E-7
1.5740E+1	1.4280E-6
1.5779E+1	2.2667E-8
1.5817E+1	1.0622E-6
1.5855E+1	2.0474E-6
1.5893E+1	-1.2336E-6
1.5932E+1	-1.1466E-6
1.5970E+1	-2.3114E-7
1.6008E+1	2.8930E-7
1.6046E+1	2.5245E-6
1.6085E+1	-4.5935E-7
1.6123E+1	8.6899E-7
1.6161E+1	6.7619E-7
1.6199E+1	2.0074E-7
1.6238E+1	1.1891E-6
1.6276E+1	-1.4204E-6
1.6314E+1	1.1342E-6
1.6352E+1	8.7771E-7
1.6391E+1	1.1991E-6
1.6429E+1	5.2935E-7
1.6467E+1	-5.8752E-7
1.6505E+1	-1.0641E-6
1.6544E+1	4.2287E-7
1.6582E+1	2.6130E-7
1.6620E+1	-4.3219E-7
1.6658E+1	8.9027E-8
1.6697E+1	-3.0074E-6
1.6735E+1	1.8832E-7
1.6773E+1	-4.3846E-6
1.6811E+1	-3.0057E-6
1.6850E+1	4.1171E-7
1.6888E+1	-4.8551E-7
1.6926E+1	3.6879E-6
1.6964E+1	-1.3727E-7
1.7003E+1	1.3845E-6
1.7041E+1	-3.5561E-6
1.7079E+1	-1.0340E-7
1.7117E+1	-7.8203E-7
1.7156E+1	-1.0602E-6
1.7194E+1	1.6702E-6
1.7232E+1	6.6868E-7
1.7270E+1	1.5701E-6
1.7309E+1	1.2451E-6
1.7347E+1	-1.0404E-6
1.7385E+1	-7.5818E-9
1.7423E+1	-1.0583E-7
