0.0000E+0	0.0000E+0
1.4172E+1	8.6425E-8
1.4210E+1	4.1743E-8
1.4249E+1	-2.1868E-6
1.4287E+1	-9.4868E-7
1.4325E+1	-1.9258E-7
1.4363E+1	8.0592E-7
1.4402E+1	2.4247E-7
1.4440E+1	-1.0976E-6
1.4478E+1	1.1651E-6
1.4516E+1	-9.0634E-7
1.4555E+1	2.2648E-6
1.4593E+1	6.5020E-7
1.4631E+1	1.7351E-6
1.4669E+1	4.7452E-6
1.4708E+1	7.2799E-7
1.4746E+1	3.0257E-6
1.4784E+1	4.3007E-6
1.4822E+1	4.6270E-6
1.4861E+1	1.6388E-6
1.4899E+1	-5.0051E-9
1.4937E+1	-4.1847E-7
1.4975E+1	2.4530E-6
1.5014E+1	3.4860E-6
1.5052E+1	2.1634E-6
1.5090E+1	8.2328E-7
1.5128E+1	2.2511E-6
1.5167E+1	3.8874E-6
1.5205E+1	3.7826E-6
1.5243E+1	3.3184E-6
1.5281E+1	4.4122E-7
1.5320E+1	1.3301E-6
1.5358E+1	1.9363E-6
1.5396E+1	3.2901E-6
1.5434E+1	7.7395E-7
1.5473E+1	6.3367E-7
1.5511E+1	1.0984E-6
1.5549E+1	-2.2434E-6
1.5587E+1	-2.0751E-7
1.5626E+1	1.7780E-7
1.5664E+1	-3.8497E-6
1.5702E+1	2.7178E-6
1.5740E+1	2.1777E-6
1.5779E+1	-6.4732E-7
1.5817E+1	-2.0162E-6
1.5855E+1	-2.4578E-6
1.5893E+1	5.2898E-7
1.5932E+1	6.8579E-7
1.5970E+1	1.9582E-7
1.6008E+1	-1.3408E-6
1.6046E+1	-7.4903E-7
1.6085E+1	-2.3556E-7
1.6123E+1	-1.1083E-7
1.6161E+1	-1.9374E-7
1.6199E+1	-1.9998E-7
1.6238E+1	2.7026E-7
1.6276E+1	1.2530E-6
1.6314E+1	-7.9435E-7
1.6352E+1	1.1622E-6
1.6391E+1	-5.8242E-8
1.6429E+1	7.9262E-7
1.6467E+1	-2.7045E-7
1.6505E+1	-2.2209E-6
1.6544E+1	7.8883E-7
1.6582E+1	-5.7814E-7
1.6620E+1	-3.7008E-6
1.6658E+1	-3.0511E-7
1.6697E+1	1.4304E-7
1.6735E+1	-2.3965E-7
1.6773E+1	1.3323E-7
1.6811E+1	3.2635E-7
1.6850E+1	1.1591E-6
1.6888E+1	1.0690E-6
1.6926E+1	1.2579E-6
1.6964E+1	3.1454E-7
1.7003E+1	7.9459E-7
1.7041E+1	-1.0419E-6
1.7079E+1	-7.4402E-7
1.7117E+1	-3.9051E-8
1.7156E+1	-3.5617E-7
1.7194E+1	1.6306E-6
1.7232E+1	2.1752E-7
1.7270E+1	6.9138E-7
1.7309E+1	1.1555E-6
1.7347E+1	-1.0366E-6
1.7385E+1	-9.4474E-8
1.7423E+1	2.4665E-8
