0.0000E+0	0.0000E+0
1.4172E+1	1.6329E-7
1.4210E+1	2.4755E-7
1.4249E+1	3.3104E-6
1.4287E+1	-1.5871E-6
1.4325E+1	8.9565E-7
1.4363E+1	-2.2783E-6
1.4402E+1	-3.8007E-6
1.4440E+1	5.9529E-7
1.4478E+1	1.2465E-6
1.4516E+1	1.0090E-6
1.4555E+1	8.7387E-7
1.4593E+1	-3.5177E-6
1.4631E+1	-1.1486E-6
1.4669E+1	-7.5083E-7
1.4708E+1	-3.2874E-7
1.4746E+1	-5.1499E-7
1.4784E+1	1.9871E-6
1.4822E+1	3.1511E-6
1.4861E+1	9.5473E-7
1.4899E+1	3.9365E-6
1.4937E+1	-1.3417E-7
1.4975E+1	3.3550E-7
1.5014E+1	1.5239E-6
1.5052E+1	2.7414E-6
1.5090E+1	3.3731E-6
1.5128E+1	3.0773E-6
1.5167E+1	2.9083E-7
1.5205E+1	1.1836E-6
1.5243E+1	3.5443E-6
1.5281E+1	3.2342E-6
1.5320E+1	1.0407E-6
1.5358E+1	7.1018E-7
1.5396E+1	3.7852E-6
1.5434E+1	1.8576E-6
1.5473E+1	1.3669E-6
1.5511E+1	2.5105E-6
1.5549E+1	5.9732E-7
1.5587E+1	-9.9763E-7
1.5626E+1	2.9350E-7
1.5664E+1	2.7653E-6
1.5702E+1	-1.7020E-6
1.5740E+1	7.3097E-7
1.5779E+1	2.4240E-6
1.5817E+1	1.9528E-6
1.5855E+1	1.7026E-6
1.5893E+1	-6.0097E-8
1.5932E+1	-8.3920E-7
1.5970E+1	-2.0714E-6
1.6008E+1	8.0960E-7
1.6046E+1	7.8544E-7
1.6085E+1	-1.3928E-6
1.6123E+1	7.0654E-7
1.6161E+1	-5.2463E-7
1.6199E+1	6.2079E-7
1.6238E+1	-6.2847E-7
1.6276E+1	-8.7722E-8
1.6314E+1	-2.9580E-7
1.6352E+1	-6.3766E-8
1.6391E+1	-1.7561E-7
1.6429E+1	-1.4230E-6
1.6467E+1	2.9580E-7
1.6505E+1	-3.0074E-6
1.6544E+1	4.0814E-7
1.6582E+1	-8.1408E-7
1.6620E+1	-1.8322E-6
1.6658E+1	9.6018E-7
1.6697E+1	-6.5988E-7
1.6735E+1	1.3005E-7
1.6773E+1	-1.9726E-6
1.6811E+1	-1.4385E-6
1.6850E+1	-6.1045E-7
1.6888E+1	-1.2449E-6
1.6926E+1	-4.9697E-7
1.6964E+1	-1.4169E-6
1.7003E+1	-4.5025E-8
1.7041E+1	-1.3533E-6
1.7079E+1	3.5100E-7
1.7117E+1	9.1446E-7
1.7156E+1	-1.4431E-6
1.7194E+1	1.0883E-6
1.7232E+1	-1.1839E-6
1.7270E+1	-1.9527E-6
1.7309E+1	-1.4249E-6
1.7347E+1	8.3928E-7
1.7385E+1	-3.7576E-7
1.7423E+1	1.4269E-7
