0.0000E+0	0.0000E+0
1.4172E+1	-8.2993E-8
1.4210E+1	2.0677E-7
1.4249E+1	2.8908E-6
1.4287E+1	1.4800E-7
1.4325E+1	1.4870E-6
1.4363E+1	-6.2013E-7
1.4402E+1	2.8523E-7
1.4440E+1	-4.8347E-7
1.4478E+1	1.8718E-6
1.4516E+1	1.2173E-6
1.4555E+1	1.7342E-6
1.4593E+1	-1.0662E-7
1.4631E+1	7.7485E-7
1.4669E+1	5.1420E-6
1.4708E+1	-6.3314E-7
1.4746E+1	1.3001E-8
1.4784E+1	4.5777E-6
1.4822E+1	6.1832E-6
1.4861E+1	3.6073E-6
1.4899E+1	6.2172E-6
1.4937E+1	5.0276E-6
1.4975E+1	2.0142E-6
1.5014E+1	5.5122E-6
1.5052E+1	3.3915E-6
1.5090E+1	2.9871E-6
1.5128E+1	-9.8857E-7
1.5167E+1	1.0733E-6
1.5205E+1	2.9166E-6
1.5243E+1	-3.5320E-7
1.5281E+1	2.1578E-6
1.5320E+1	1.4179E-6
1.5358E+1	3.1674E-7
1.5396E+1	-4.0392E-7
1.5434E+1	2.7174E-6
1.5473E+1	-2.5233E-6
1.5511E+1	3.5354E-7
1.5549E+1	-9.0907E-7
1.5587E+1	-3.5685E-6
1.5626E+1	4.4622E-6
1.5664E+1	1.9560E-6
1.5702E+1	-3.7285E-6
1.5740E+1	-2.6222E-6
1.5779E+1	-2.3315E-6
1.5817E+1	-1.8006E-6
1.5855E+1	2.2845E-7
1.5893E+1	8.8975E-7
1.5932E+1	7.6905E-8
1.5970E+1	-6.1576E-7
1.6008E+1	1.6430E-6
1.6046E+1	-2.9449E-6
1.6085E+1	1.3388E-6
1.6123E+1	8.5403E-7
1.6161E+1	1.1454E-6
1.6199E+1	1.1536E-6
1.6238E+1	-1.9859E-7
1.6276E+1	5.3562E-7
1.6314E+1	-5.4899E-7
1.6352E+1	-1.3413E-6
1.6391E+1	-1.2187E-6
1.6429E+1	-1.4707E-6
1.6467E+1	5.0823E-7
1.6505E+1	2.4717E-6
1.6544E+1	1.6167E-6
1.6582E+1	-5.1447E-7
1.6620E+1	-2.6276E-6
1.6658E+1	7.0327E-7
1.6697E+1	-2.8944E-6
1.6735E+1	-2.0215E-7
1.6773E+1	-1.4881E-6
1.6811E+1	1.0725E-6
1.6850E+1	-1.1906E-6
1.6888E+1	4.1850E-7
1.6926E+1	-2.8007E-6
1.6964E+1	-5.0415E-7
1.7003E+1	-1.0344E-6
1.7041E+1	-3.1471E-6
1.7079E+1	-6.8307E-7
1.7117E+1	-7.3832E-7
1.7156E+1	-1.2301E-6
1.7194E+1	-3.3048E-7
1.7232E+1	-7.3421E-8
1.7270E+1	2.5645E-7
1.7309E+1	-1.7146E-6
1.7347E+1	-8.8636E-7
1.7385E+1	5.6538E-8
1.7423E+1	-7.7376E-8
