0.0000E+0	0.0000E+0
1.4172E+1	-2.4833E-8
1.4210E+1	-1.3153E-7
1.4249E+1	5.4008E-7
1.4287E+1	2.8820E-6
1.4325E+1	1.3827E-7
1.4363E+1	-8.1820E-7
1.4402E+1	-1.2328E-6
1.4440E+1	-1.2726E-6
1.4478E+1	-5.9366E-7
1.4516E+1	1.0682E-7
1.4555E+1	-4.3676E-7
1.4593E+1	-1.4465E-6
1.4631E+1	-1.8618E-6
1.4669E+1	-9.1063E-7
1.4708E+1	-3.0223E-8
1.4746E+1	-5.1491E-7
1.4784E+1	-2.6713E-6
1.4822E+1	-2.8004E-8
1.4861E+1	3.5587E-7
1.4899E+1	-4.7012E-7
1.4937E+1	2.1236E-6
1.4975E+1	3.9913E-6
1.5014E+1	4.6702E-6
1.5052E+1	-1.4876E-6
1.5090E+1	4.7518E-6
1.5128E+1	6.1338E-6
1.5167E+1	3.7969E-6
1.5205E+1	5.6425E-6
1.5243E+1	5.9633E-6
1.5281E+1	7.5899E-6
1.5320E+1	3.5214E-6
1.5358E+1	1.6574E-6
1.5396E+1	-1.2639E-6
1.5434E+1	-6.8844E-7
1.5473E+1	2.0217E-6
1.5511E+1	-4.4526E-7
1.5549E+1	7.9742E-8
1.5587E+1	3.7859E-6
1.5626E+1	2.4856E-6
1.5664E+1	4.4727E-6
1.5702E+1	3.0901E-6
1.5740E+1	4.1966E-6
1.5779E+1	2.2101E-6
1.5817E+1	1.5032E-6
1.5855E+1	3.3711E-6
1.5893E+1	6.2023E-7
1.5932E+1	-1.1817E-6
1.5970E+1	-8.5260E-7
1.6008E+1	-1.2300E-6
1.6046E+1	1.9083E-6
1.6085E+1	-2.9134E-6
1.6123E+1	-1.8250E-6
1.6161E+1	1.9545E-6
1.6199E+1	-1.9093E-6
1.6238E+1	-1.4025E-7
1.6276E+1	-2.2845E-6
1.6314E+1	2.2537E-6
1.6352E+1	-1.8620E-6
1.6391E+1	1.1603E-6
1.6429E+1	2.6918E-6
1.6467E+1	-1.0652E-6
1.6505E+1	2.2739E-6
1.6544E+1	-2.7924E-7
1.6582E+1	-2.3824E-7
1.6620E+1	2.3477E-6
1.6658E+1	-1.0002E-7
1.6697E+1	-1.0960E-6
1.6735E+1	2.0148E-7
1.6773E+1	2.7134E-6
1.6811E+1	2.6028E-6
1.6850E+1	-1.7337E-6
1.6888E+1	5.2758E-7
1.6926E+1	-9.4018E-8
1.6964E+1	5.0398E-7
1.7003E+1	9.2896E-7
1.7041E+1	9.6347E-7
1.7079E+1	1.5181E-6
1.7117E+1	1.0375E-6
1.7156E+1	-2.4285E-6
1.7194E+1	1.6239E-6
1.7232E+1	-1.0102E-6
1.7270E+1	7.2122E-7
1.7309E+1	4.1182E-7
1.7347E+1	-2.0150E-6
1.7385E+1	6.2046E-8
1.7423E+1	-5.5671E-8
