0.0000E+0	0.0000E+0
1.4172E+1	8.8742E-8
1.4210E+1	6.2969E-8
1.4249E+1	1.0081E-6
1.4287E+1	3.4811E-7
1.4325E+1	-7.0121E-7
1.4363E+1	-2.0231E-6
1.4402E+1	1.3268E-6
1.4440E+1	-5.8566E-7
1.4478E+1	1.2642E-6
1.4516E+1	2.2616E-6
1.4555E+1	3.1381E-6
1.4593E+1	2.6174E-6
1.4631E+1	2.3974E-6
1.4669E+1	1.4286E-6
1.4708E+1	1.3569E-6
1.4746E+1	5.4090E-6
1.4784E+1	4.5640E-6
1.4822E+1	3.8777E-6
1.4861E+1	3.7945E-6
1.4899E+1	5.7806E-6
1.4937E+1	7.1168E-6
1.4975E+1	6.0991E-6
1.5014E+1	3.0241E-6
1.5052E+1	2.5813E-6
1.5090E+1	8.0252E-7
1.5128E+1	1.4847E-6
1.5167E+1	5.4252E-6
1.5205E+1	3.5299E-6
1.5243E+1	-8.4768E-8
1.5281E+1	2.0089E-6
1.5320E+1	1.3914E-8
1.5358E+1	9.2856E-7
1.5396E+1	1.1760E-6
1.5434E+1	-6.4842E-8
1.5473E+1	1.2200E-6
1.5511E+1	-1.8569E-6
1.5549E+1	-7.3092E-7
1.5587E+1	-1.4315E-6
1.5626E+1	-4.2752E-7
1.5664E+1	-1.4621E-7
1.5702E+1	-1.7090E-6
1.5740E+1	-2.8729E-8
1.5779E+1	4.8221E-7
1.5817E+1	-5.7334E-7
1.5855E+1	-2.3013E-6
1.5893E+1	-2.5820E-7
1.5932E+1	1.1659E-6
1.5970E+1	9.7324E-7
1.6008E+1	3.1703E-7
1.6046E+1	5.9758E-7
1.6085E+1	-1.4691E-6
1.6123E+1	-2.0350E-6
1.6161E+1	-2.3033E-6
1.6199E+1	-1.2865E-6
1.6238E+1	-1.1528E-6
1.6276E+1	-3.8405E-7
1.6314E+1	4.2558E-7
1.6352E+1	-7.3246E-6
1.6391E+1	-5.4784E-6
1.6429E+1	-1.0822E-6
1.6467E+1	8.5646E-7
1.6505E+1	-7.8441E-7
1.6544E+1	6.8035E-7
1.6582E+1	-5.9579E-7
1.6620E+1	-3.1167E-6
1.6658E+1	-6.7380E-8
1.6697E+1	-1.8964E-7
1.6735E+1	-1.9885E-6
1.6773E+1	4.0753E-6
1.6811E+1	2.3071E-6
1.6850E+1	-2.9817E-6
1.6888E+1	-6.9923E-7
1.6926E+1	1.6127E-6
1.6964E+1	-3.0107E-7
1.7003E+1	7.0262E-7
1.7041E+1	-1.5744E-7
1.7079E+1	1.8017E-7
1.7117E+1	-6.7553E-7
1.7156E+1	-2.3355E-7
1.7194E+1	1.3685E-6
1.7232E+1	-1.6223E-6
1.7270E+1	-1.9622E-6
1.7309E+1	1.9103E-7
1.7347E+1	7.3419E-7
1.7385E+1	-2.5718E-7
1.7423E+1	2.4034E-7
