0.0000E+0	0.0000E+0
1.4172E+1	2.3857E-7
1.4210E+1	2.0546E-7
1.4249E+1	9.8105E-7
1.4287E+1	-2.2666E-6
1.4325E+1	3.8533E-7
1.4363E+1	1.9582E-6
1.4402E+1	-9.7336E-7
1.4440E+1	-4.6904E-7
1.4478E+1	2.0724E-6
1.4516E+1	1.4862E-6
1.4555E+1	-7.1334E-7
1.4593E+1	-2.9352E-7
1.4631E+1	7.5286E-7
1.4669E+1	-1.4399E-6
1.4708E+1	4.0480E-7
1.4746E+1	1.3074E-6
1.4784E+1	4.2264E-6
1.4822E+1	4.3968E-6
1.4861E+1	1.9713E-6
1.4899E+1	5.8867E-6
1.4937E+1	5.1893E-6
1.4975E+1	2.9842E-6
1.5014E+1	1.9796E-6
1.5052E+1	2.2278E-6
1.5090E+1	2.0390E-8
1.5128E+1	4.7655E-6
1.5167E+1	8.2476E-6
1.5205E+1	4.5416E-6
1.5243E+1	1.6198E-6
1.5281E+1	6.7719E-7
1.5320E+1	1.0981E-6
1.5358E+1	2.9328E-6
1.5396E+1	3.9106E-6
1.5434E+1	-1.6624E-6
1.5473E+1	-2.2723E-7
1.5511E+1	2.3882E-6
1.5549E+1	4.2100E-6
1.5587E+1	-1.1635E-6
1.5626E+1	-1.4851E-6
1.5664E+1	-5.4060E-7
1.5702E+1	-3.6769E-9
1.5740E+1	1.3587E-6
1.5779E+1	1.4428E-6
1.5817E+1	-1.6363E-6
1.5855E+1	2.1256E-6
1.5893E+1	1.5915E-6
1.5932E+1	1.6809E-7
1.5970E+1	-2.2174E-7
1.6008E+1	-4.7724E-7
1.6046E+1	-1.3113E-6
1.6085E+1	5.0814E-7
1.6123E+1	-2.3305E-7
1.6161E+1	2.2170E-6
1.6199E+1	-1.8851E-6
1.6238E+1	2.0583E-6
1.6276E+1	1.3093E-6
1.6314E+1	-1.3001E-6
1.6352E+1	7.6684E-7
1.6391E+1	-2.4646E-6
1.6429E+1	-1.8445E-6
1.6467E+1	4.7987E-7
1.6505E+1	-5.5753E-7
1.6544E+1	5.6159E-7
1.6582E+1	-9.6572E-7
1.6620E+1	5.5928E-7
1.6658E+1	4.7270E-7
1.6697E+1	-4.1376E-7
1.6735E+1	-5.9625E-7
1.6773E+1	2.7073E-6
1.6811E+1	1.5369E-6
1.6850E+1	-2.6994E-7
1.6888E+1	2.7340E-7
1.6926E+1	-1.4162E-6
1.6964E+1	-6.0878E-7
1.7003E+1	-8.1841E-7
1.7041E+1	1.0726E-6
1.7079E+1	-1.3871E-6
1.7117E+1	-1.2918E-6
1.7156E+1	-1.9035E-7
1.7194E+1	7.0511E-7
1.7232E+1	3.9734E-7
1.7270E+1	5.8127E-7
1.7309E+1	-5.2565E-8
1.7347E+1	-4.8065E-7
1.7385E+1	1.1581E-7
1.7423E+1	2.9728E-7
