0.0000E+0	0.0000E+0
1.4172E+1	4.2786E-8
1.4210E+1	-7.6693E-8
1.4249E+1	-3.7320E-6
1.4287E+1	-2.3525E-6
1.4325E+1	-2.0540E-7
1.4363E+1	-1.6823E-6
1.4402E+1	-3.5959E-7
1.4440E+1	-4.1625E-7
1.4478E+1	3.1362E-6
1.4516E+1	8.0977E-7
1.4555E+1	1.5632E-6
1.4593E+1	4.8262E-6
1.4631E+1	4.5544E-6
1.4669E+1	2.9122E-6
1.4708E+1	2.8105E-6
1.4746E+1	5.2182E-6
1.4784E+1	3.5989E-6
1.4822E+1	1.6822E-6
1.4861E+1	6.6670E-7
1.4899E+1	4.0446E-6
1.4937E+1	3.1003E-6
1.4975E+1	2.6374E-6
1.5014E+1	-5.9244E-7
1.5052E+1	3.8036E-6
1.5090E+1	-1.6104E-7
1.5128E+1	2.0559E-6
1.5167E+1	4.1318E-6
1.5205E+1	4.1150E-6
1.5243E+1	2.5483E-6
1.5281E+1	1.5878E-6
1.5320E+1	3.7128E-6
1.5358E+1	3.3744E-7
1.5396E+1	-1.4923E-6
1.5434E+1	-2.7688E-6
1.5473E+1	5.5884E-7
1.5511E+1	-7.0720E-7
1.5549E+1	6.4961E-7
1.5587E+1	4.0344E-6
1.5626E+1	2.4569E-6
1.5664E+1	-4.6984E-7
1.5702E+1	-1.9426E-6
1.5740E+1	-2.1768E-6
1.5779E+1	6.6959E-7
1.5817E+1	-5.8089E-7
1.5855E+1	3.0567E-6
1.5893E+1	1.4526E-6
1.5932E+1	-8.4260E-8
1.5970E+1	-9.7108E-7
1.6008E+1	-1.7438E-6
1.6046E+1	1.5349E-6
1.6085E+1	1.0815E-6
1.6123E+1	6.9125E-7
1.6161E+1	-6.2539E-7
1.6199E+1	9.7227E-7
1.6238E+1	-1.1118E-6
1.6276E+1	1.2704E-6
1.6314E+1	-1.1183E-6
1.6352E+1	2.0917E-6
1.6391E+1	-3.2509E-6
1.6429E+1	-1.2555E-6
1.6467E+1	1.3755E-6
1.6505E+1	-1.4506E-6
1.6544E+1	6.2159E-7
1.6582E+1	1.3700E-6
1.6620E+1	-1.6832E-6
1.6658E+1	-5.0219E-7
1.6697E+1	1.4700E-6
1.6735E+1	-2.1655E-6
1.6773E+1	1.1132E-6
1.6811E+1	-8.7503E-7
1.6850E+1	6.4816E-7
1.6888E+1	5.4836E-7
1.6926E+1	1.0567E-6
1.6964E+1	2.3425E-6
1.7003E+1	2.0963E-6
1.7041E+1	1.1806E-6
1.7079E+1	-1.5180E-6
1.7117E+1	-6.0542E-7
1.7156E+1	3.0487E-6
1.7194E+1	9.1842E-8
1.7232E+1	1.8578E-6
1.7270E+1	2.4634E-7
1.7309E+1	-1.1643E-7
1.7347E+1	-1.1447E-6
1.7385E+1	7.0101E-8
1.7423E+1	6.4747E-8
