0.0000E+0	0.0000E+0
1.4172E+1	1.5199E-7
1.4210E+1	-2.9659E-8
1.4249E+1	-4.2556E-6
1.4287E+1	-6.9871E-8
1.4325E+1	3.5285E-7
1.4363E+1	2.7382E-6
1.4402E+1	2.5702E-6
1.4440E+1	1.0084E-6
1.4478E+1	-6.8373E-7
1.4516E+1	-3.0139E-6
1.4555E+1	2.8410E-6
1.4593E+1	1.9272E-6
1.4631E+1	2.6043E-6
1.4669E+1	9.4301E-7
1.4708E+1	4.1052E-6
1.4746E+1	9.4730E-6
1.4784E+1	1.1976E-5
1.4822E+1	7.1528E-6
1.4861E+1	-9.9392E-8
1.4899E+1	1.8270E-6
1.4937E+1	1.8944E-6
1.4975E+1	3.6662E-6
1.5014E+1	9.4761E-7
1.5052E+1	4.9357E-6
1.5090E+1	1.2591E-6
1.5128E+1	3.3960E-6
1.5167E+1	1.6508E-6
1.5205E+1	2.1251E-6
1.5243E+1	2.6190E-6
1.5281E+1	-2.7224E-6
1.5320E+1	4.0109E-6
1.5358E+1	7.8369E-7
1.5396E+1	1.0460E-6
1.5434E+1	-1.0739E-6
1.5473E+1	3.4636E-6
1.5511E+1	2.4599E-6
1.5549E+1	-7.2891E-7
1.5587E+1	4.8047E-7
1.5626E+1	-1.6113E-6
1.5664E+1	2.1767E-6
1.5702E+1	-5.0685E-8
1.5740E+1	-5.2638E-7
1.5779E+1	-2.3513E-7
1.5817E+1	1.1378E-6
1.5855E+1	8.8423E-7
1.5893E+1	1.2754E-6
1.5932E+1	1.8337E-7
1.5970E+1	-1.3098E-6
1.6008E+1	-2.6986E-7
1.6046E+1	1.6560E-7
1.6085E+1	-1.1595E-6
1.6123E+1	-5.5520E-7
1.6161E+1	-7.0843E-7
1.6199E+1	-1.6737E-6
1.6238E+1	1.3589E-6
1.6276E+1	-1.3516E-6
1.6314E+1	-9.3268E-9
1.6352E+1	-2.7253E-6
1.6391E+1	2.5268E-6
1.6429E+1	6.3792E-7
1.6467E+1	-3.9740E-7
1.6505E+1	1.9665E-7
1.6544E+1	-2.5960E-6
1.6582E+1	-3.6565E-7
1.6620E+1	-2.7009E-6
1.6658E+1	-7.7830E-7
1.6697E+1	5.0129E-7
1.6735E+1	-8.8153E-7
1.6773E+1	1.2952E-6
1.6811E+1	1.5107E-7
1.6850E+1	2.3962E-7
1.6888E+1	5.5710E-8
1.6926E+1	-1.0218E-6
1.6964E+1	2.9813E-7
1.7003E+1	2.2824E-7
1.7041E+1	1.4016E-6
1.7079E+1	-1.4936E-6
1.7117E+1	-4.1239E-7
1.7156E+1	6.5388E-7
1.7194E+1	1.5451E-6
1.7232E+1	-3.3155E-7
1.7270E+1	1.3203E-7
1.7309E+1	4.0918E-7
1.7347E+1	-3.6580E-6
1.7385E+1	1.2501E-7
1.7423E+1	-2.8287E-7
