0.0000E+0	0.0000E+0
1.4172E+1	-1.5123E-7
1.4210E+1	-1.5840E-7
1.4249E+1	2.6581E-6
1.4287E+1	-1.6559E-7
1.4325E+1	7.0256E-8
1.4363E+1	2.1497E-7
1.4402E+1	1.8171E-6
1.4440E+1	-7.8680E-7
1.4478E+1	-2.3422E-7
1.4516E+1	6.8199E-7
1.4555E+1	1.6858E-6
1.4593E+1	3.5108E-6
1.4631E+1	3.1536E-6
1.4669E+1	5.3838E-6
1.4708E+1	2.5249E-6
1.4746E+1	2.0929E-6
1.4784E+1	5.5879E-6
1.4822E+1	5.0120E-6
1.4861E+1	2.2922E-6
1.4899E+1	3.3531E-6
1.4937E+1	3.8947E-6
1.4975E+1	1.8349E-6
1.5014E+1	1.9999E-6
1.5052E+1	-5.6914E-7
1.5090E+1	2.1095E-6
1.5128E+1	4.6124E-6
1.5167E+1	4.8926E-6
1.5205E+1	6.9038E-6
1.5243E+1	3.5291E-6
1.5281E+1	2.0513E-6
1.5320E+1	6.4153E-7
1.5358E+1	-9.2157E-7
1.5396E+1	9.9176E-7
1.5434E+1	-6.8448E-7
1.5473E+1	2.1088E-6
1.5511E+1	5.4968E-7
1.5549E+1	-1.4108E-6
1.5587E+1	1.4905E-7
1.5626E+1	8.7613E-7
1.5664E+1	1.1674E-6
1.5702E+1	-1.1947E-6
1.5740E+1	-2.6503E-7
1.5779E+1	-1.6967E-6
1.5817E+1	2.7114E-6
1.5855E+1	3.2877E-6
1.5893E+1	1.1449E-6
1.5932E+1	-4.7960E-7
1.5970E+1	-8.6180E-7
1.6008E+1	-2.6576E-6
1.6046E+1	-1.8477E-6
1.6085E+1	2.4612E-6
1.6123E+1	-1.8372E-6
1.6161E+1	-7.7558E-7
1.6199E+1	9.9577E-7
1.6238E+1	6.3221E-7
1.6276E+1	1.0571E-6
1.6314E+1	-2.2115E-6
1.6352E+1	-1.6479E-6
1.6391E+1	3.0358E-6
1.6429E+1	1.5310E-6
1.6467E+1	-2.4626E-7
1.6505E+1	-1.6415E-6
1.6544E+1	9.9480E-8
1.6582E+1	5.9563E-7
1.6620E+1	-3.2432E-7
1.6658E+1	3.2190E-7
1.6697E+1	-2.2447E-6
1.6735E+1	-7.5558E-7
1.6773E+1	-5.9547E-7
1.6811E+1	1.3404E-6
1.6850E+1	-1.4523E-6
1.6888E+1	9.6932E-9
1.6926E+1	1.0574E-6
1.6964E+1	-7.0939E-7
1.7003E+1	-4.1351E-7
1.7041E+1	1.4146E-6
1.7079E+1	-9.3425E-7
1.7117E+1	-3.5206E-6
1.7156E+1	-1.7146E-6
1.7194E+1	-1.3861E-6
1.7232E+1	-2.0120E-6
1.7270E+1	-6.6642E-7
1.7309E+1	-4.9551E-7
1.7347E+1	-8.6711E-7
1.7385E+1	-1.1428E-8
1.7423E+1	-2.7559E-9
