0.0000E+0	0.0000E+0
1.4172E+1	1.0069E-7
1.4210E+1	1.9872E-7
1.4249E+1	7.6194E-7
1.4287E+1	9.8142E-7
1.4325E+1	-1.6770E-6
1.4363E+1	2.1791E-6
1.4402E+1	2.3625E-6
1.4440E+1	1.1482E-7
1.4478E+1	3.9120E-6
1.4516E+1	-3.2557E-7
1.4555E+1	2.0117E-6
1.4593E+1	5.0040E-7
1.4631E+1	2.8191E-7
1.4669E+1	-5.6049E-7
1.4708E+1	1.3102E-6
1.4746E+1	5.0857E-6
1.4784E+1	4.4520E-6
1.4822E+1	1.3004E-6
1.4861E+1	1.1335E-6
1.4899E+1	1.8818E-6
1.4937E+1	4.9789E-6
1.4975E+1	3.8809E-6
1.5014E+1	1.9153E-6
1.5052E+1	2.4140E-6
1.5090E+1	1.7878E-6
1.5128E+1	5.5272E-6
1.5167E+1	2.6197E-6
1.5205E+1	3.6463E-6
1.5243E+1	2.2304E-6
1.5281E+1	-9.0071E-7
1.5320E+1	-2.6589E-7
1.5358E+1	1.3903E-6
1.5396E+1	1.1644E-6
1.5434E+1	-7.0401E-7
1.5473E+1	1.4609E-6
1.5511E+1	-1.2865E-6
1.5549E+1	2.2282E-6
1.5587E+1	-9.7375E-7
1.5626E+1	-5.1329E-7
1.5664E+1	-1.0077E-6
1.5702E+1	1.9229E-6
1.5740E+1	-1.2164E-6
1.5779E+1	-1.4835E-6
1.5817E+1	5.2994E-7
1.5855E+1	-2.7763E-7
1.5893E+1	-1.3097E-6
1.5932E+1	9.7966E-7
1.5970E+1	1.9833E-6
1.6008E+1	6.3544E-7
1.6046E+1	4.9931E-7
1.6085E+1	-1.3501E-6
1.6123E+1	2.5537E-6
1.6161E+1	-7.5127E-7
1.6199E+1	5.5084E-7
1.6238E+1	8.5428E-7
1.6276E+1	1.4503E-7
1.6314E+1	-3.9916E-7
1.6352E+1	4.3951E-8
1.6391E+1	5.9077E-7
1.6429E+1	7.4988E-7
1.6467E+1	-1.3614E-7
1.6505E+1	-1.3660E-6
1.6544E+1	-2.5768E-6
1.6582E+1	-3.2624E-8
1.6620E+1	4.0714E-7
1.6658E+1	1.4995E-8
1.6697E+1	1.7323E-6
1.6735E+1	-4.7381E-7
1.6773E+1	5.9554E-7
1.6811E+1	1.0613E-6
1.6850E+1	-9.0752E-7
1.6888E+1	-3.6391E-8
1.6926E+1	1.6338E-6
1.6964E+1	2.9837E-8
1.7003E+1	-8.4118E-7
1.7041E+1	-1.3421E-6
1.7079E+1	-1.2120E-6
1.7117E+1	-1.6150E-6
1.7156E+1	-1.1511E-6
1.7194E+1	-7.5479E-8
1.7232E+1	-7.8940E-7
1.7270E+1	5.3440E-7
1.7309E+1	1.4378E-6
1.7347E+1	4.8468E-7
1.7385E+1	2.0822E-7
1.7423E+1	-1.1870E-8
