0.0000E+0	0.0000E+0
1.4172E+1	1.2323E-7
1.4210E+1	1.2804E-7
1.4249E+1	-3.8429E-7
1.4287E+1	-3.9784E-8
1.4325E+1	-4.6039E-7
1.4363E+1	4.8293E-6
1.4402E+1	5.4338E-6
1.4440E+1	8.5864E-7
1.4478E+1	3.5291E-6
1.4516E+1	1.7226E-6
1.4555E+1	9.7990E-8
1.4593E+1	-1.3128E-6
1.4631E+1	2.4502E-6
1.4669E+1	2.7827E-6
1.4708E+1	2.9051E-6
1.4746E+1	6.1139E-6
1.4784E+1	2.5676E-6
1.4822E+1	2.9822E-6
1.4861E+1	3.8259E-6
1.4899E+1	2.2163E-6
1.4937E+1	4.3390E-6
1.4975E+1	3.2809E-6
1.5014E+1	4.6086E-6
1.5052E+1	1.9648E-6
1.5090E+1	4.3107E-6
1.5128E+1	1.7735E-6
1.5167E+1	-1.0452E-7
1.5205E+1	2.7508E-6
1.5243E+1	-2.0735E-6
1.5281E+1	1.6789E-6
1.5320E+1	-3.5932E-7
1.5358E+1	1.0839E-6
1.5396E+1	1.3295E-6
1.5434E+1	8.6022E-8
1.5473E+1	9.2290E-7
1.5511E+1	1.8520E-6
1.5549E+1	9.6785E-7
1.5587E+1	-2.5665E-6
1.5626E+1	1.0807E-6
1.5664E+1	-2.2880E-7
1.5702E+1	4.7490E-7
1.5740E+1	2.0999E-7
1.5779E+1	7.2614E-7
1.5817E+1	-5.9679E-7
1.5855E+1	2.0316E-6
1.5893E+1	1.1461E-6
1.5932E+1	-2.7368E-7
1.5970E+1	-6.8096E-7
1.6008E+1	-1.6700E-6
1.6046E+1	9.1271E-7
1.6085E+1	-9.5413E-7
1.6123E+1	1.2704E-6
1.6161E+1	-6.0344E-7
1.6199E+1	-8.0132E-7
1.6238E+1	1.1944E-6
1.6276E+1	-2.2372E-7
1.6314E+1	-7.6578E-7
1.6352E+1	1.5680E-6
1.6391E+1	3.1694E-6
1.6429E+1	1.1664E-6
1.6467E+1	7.8589E-8
1.6505E+1	2.9023E-7
1.6544E+1	-6.6447E-7
1.6582E+1	-3.1690E-7
1.6620E+1	2.5310E-6
1.6658E+1	2.3604E-7
1.6697E+1	4.3193E-7
1.6735E+1	-1.3929E-6
1.6773E+1	3.2223E-6
1.6811E+1	3.6246E-6
1.6850E+1	-2.3075E-6
1.6888E+1	7.3289E-7
1.6926E+1	-3.4563E-7
1.6964E+1	4.7352E-7
1.7003E+1	2.1824E-7
1.7041E+1	-1.7514E-7
1.7079E+1	-1.9792E-6
1.7117E+1	-2.3708E-6
1.7156E+1	1.3138E-6
1.7194E+1	-1.9588E-6
1.7232E+1	-6.4430E-7
1.7270E+1	1.0487E-6
1.7309E+1	1.4688E-6
1.7347E+1	-4.8639E-7
1.7385E+1	-6.6079E-9
1.7423E+1	1.8892E-8
