0.0000E+0	0.0000E+0
1.4172E+1	1.6432E-7
1.4210E+1	-2.7337E-8
1.4249E+1	-2.1602E-9
1.4287E+1	1.7723E-6
1.4325E+1	7.2923E-7
1.4363E+1	6.7043E-6
1.4402E+1	4.0535E-6
1.4440E+1	1.0444E-6
1.4478E+1	3.9713E-6
1.4516E+1	8.7784E-7
1.4555E+1	8.3111E-7
1.4593E+1	2.5398E-6
1.4631E+1	9.9114E-7
1.4669E+1	-1.1894E-6
1.4708E+1	1.3494E-6
1.4746E+1	3.2026E-6
1.4784E+1	3.1332E-6
1.4822E+1	3.2854E-6
1.4861E+1	1.1125E-6
1.4899E+1	3.6425E-6
1.4937E+1	3.2390E-6
1.4975E+1	3.2009E-6
1.5014E+1	4.8107E-6
1.5052E+1	7.1960E-7
1.5090E+1	3.6197E-7
1.5128E+1	2.5544E-6
1.5167E+1	2.0375E-6
1.5205E+1	4.7924E-6
1.5243E+1	7.5323E-6
1.5281E+1	6.5780E-6
1.5320E+1	2.7214E-6
1.5358E+1	2.9907E-6
1.5396E+1	2.4051E-6
1.5434E+1	1.2052E-6
1.5473E+1	1.0839E-6
1.5511E+1	1.4953E-6
1.5549E+1	1.2221E-6
1.5587E+1	2.6649E-6
1.5626E+1	2.6264E-6
1.5664E+1	2.1666E-6
1.5702E+1	2.0510E-7
1.5740E+1	-8.4270E-7
1.5779E+1	3.4637E-7
1.5817E+1	-3.3326E-7
1.5855E+1	1.3945E-6
1.5893E+1	-3.5637E-7
1.5932E+1	5.4477E-7
1.5970E+1	4.2246E-6
1.6008E+1	-1.7335E-6
1.6046E+1	3.6077E-6
1.6085E+1	3.8260E-7
1.6123E+1	2.2560E-7
1.6161E+1	-1.7771E-6
1.6199E+1	2.8245E-6
1.6238E+1	3.4780E-7
1.6276E+1	1.0332E-7
1.6314E+1	-5.6477E-7
1.6352E+1	-5.8088E-7
1.6391E+1	1.5317E-6
1.6429E+1	8.7415E-8
1.6467E+1	1.5671E-7
1.6505E+1	1.4483E-6
1.6544E+1	-2.0786E-6
1.6582E+1	8.5672E-7
1.6620E+1	8.3399E-7
1.6658E+1	-6.4683E-7
1.6697E+1	3.7423E-6
1.6735E+1	-3.1767E-8
1.6773E+1	2.9555E-6
1.6811E+1	3.3323E-7
1.6850E+1	1.4434E-6
1.6888E+1	3.5644E-7
1.6926E+1	-1.6034E-6
1.6964E+1	-7.2087E-7
1.7003E+1	-5.9716E-7
1.7041E+1	2.2748E-6
1.7079E+1	-1.7038E-6
1.7117E+1	-1.4600E-6
1.7156E+1	8.3558E-7
1.7194E+1	-1.8885E-6
1.7232E+1	-1.9174E-6
1.7270E+1	5.0179E-7
1.7309E+1	1.7208E-6
1.7347E+1	5.7193E-7
1.7385E+1	4.0044E-8
1.7423E+1	1.3250E-7
