0.0000E+0	0.0000E+0
1.4172E+1	-2.4386E-7
1.4210E+1	1.1160E-7
1.4249E+1	1.1456E-7
1.4287E+1	1.8274E-6
1.4325E+1	1.1399E-6
1.4363E+1	-6.9063E-7
1.4402E+1	-2.4040E-6
1.4440E+1	-3.2666E-7
1.4478E+1	4.0221E-6
1.4516E+1	1.9322E-6
1.4555E+1	-1.9334E-7
1.4593E+1	-4.4727E-7
1.4631E+1	1.2556E-6
1.4669E+1	3.9245E-6
1.4708E+1	9.4910E-8
1.4746E+1	3.3241E-6
1.4784E+1	1.6896E-6
1.4822E+1	3.2877E-6
1.4861E+1	5.5239E-6
1.4899E+1	2.8163E-6
1.4937E+1	4.3867E-6
1.4975E+1	3.7468E-6
1.5014E+1	2.8239E-6
1.5052E+1	-2.7461E-6
1.5090E+1	4.4229E-7
1.5128E+1	2.4223E-6
1.5167E+1	3.1124E-6
1.5205E+1	5.5738E-6
1.5243E+1	2.4436E-6
1.5281E+1	3.6632E-6
1.5320E+1	2.1306E-6
1.5358E+1	9.5707E-7
1.5396E+1	-2.6321E-6
1.5434E+1	-4.7769E-6
1.5473E+1	1.5110E-6
1.5511E+1	-5.3566E-7
1.5549E+1	-3.8319E-7
1.5587E+1	-2.6421E-6
1.5626E+1	-3.2557E-6
1.5664E+1	3.2485E-7
1.5702E+1	3.4903E-7
1.5740E+1	-1.3596E-6
1.5779E+1	1.8323E-7
1.5817E+1	1.9034E-6
1.5855E+1	-2.8909E-6
1.5893E+1	-1.8221E-7
1.5932E+1	1.0869E-6
1.5970E+1	-4.1502E-7
1.6008E+1	-8.2051E-7
1.6046E+1	2.5472E-6
1.6085E+1	-7.6447E-8
1.6123E+1	1.1372E-6
1.6161E+1	1.8364E-7
1.6199E+1	1.9259E-6
1.6238E+1	7.5798E-7
1.6276E+1	-1.6860E-6
1.6314E+1	-7.4005E-7
1.6352E+1	3.1281E-7
1.6391E+1	2.9419E-6
1.6429E+1	-1.1848E-6
1.6467E+1	5.4765E-7
1.6505E+1	-5.2033E-7
1.6544E+1	5.8107E-7
1.6582E+1	-2.5416E-7
1.6620E+1	1.4134E-6
1.6658E+1	5.4762E-7
1.6697E+1	-1.7706E-6
1.6735E+1	1.0893E-7
1.6773E+1	-3.5453E-7
1.6811E+1	-9.3855E-7
1.6850E+1	7.4607E-7
1.6888E+1	-3.2750E-7
1.6926E+1	-1.6503E-6
1.6964E+1	-1.8881E-6
1.7003E+1	-1.8016E-6
1.7041E+1	-2.4374E-6
1.7079E+1	5.4210E-7
1.7117E+1	1.9283E-6
1.7156E+1	-1.2984E-6
1.7194E+1	1.9592E-6
1.7232E+1	1.3128E-6
1.7270E+1	3.0853E-6
1.7309E+1	2.0594E-6
1.7347E+1	-7.3387E-7
1.7385E+1	3.9255E-7
1.7423E+1	-5.1212E-7
