0.0000E+0	0.0000E+0
1.4172E+1	-2.6109E-7
1.4210E+1	1.1429E-7
1.4249E+1	9.2981E-7
1.4287E+1	-3.0378E-6
1.4325E+1	2.4023E-7
1.4363E+1	3.4987E-6
1.4402E+1	-3.0768E-7
1.4440E+1	1.3007E-6
1.4478E+1	1.3334E-6
1.4516E+1	-1.3742E-6
1.4555E+1	7.2307E-7
1.4593E+1	-1.1476E-7
1.4631E+1	1.7821E-6
1.4669E+1	1.9352E-6
1.4708E+1	2.0107E-6
1.4746E+1	5.3510E-6
1.4784E+1	6.2878E-6
1.4822E+1	4.4540E-6
1.4861E+1	2.4369E-6
1.4899E+1	3.9065E-6
1.4937E+1	4.9993E-6
1.4975E+1	1.9062E-6
1.5014E+1	3.7031E-6
1.5052E+1	3.3624E-6
1.5090E+1	2.3067E-6
1.5128E+1	5.7658E-6
1.5167E+1	5.0360E-6
1.5205E+1	2.7560E-6
1.5243E+1	1.5282E-6
1.5281E+1	1.7145E-6
1.5320E+1	1.3388E-6
1.5358E+1	1.2926E-6
1.5396E+1	3.4689E-6
1.5434E+1	-6.0504E-7
1.5473E+1	-8.9352E-8
1.5511E+1	4.5025E-6
1.5549E+1	8.7837E-7
1.5587E+1	-2.1071E-7
1.5626E+1	-6.6307E-7
1.5664E+1	-1.1508E-6
1.5702E+1	1.4646E-6
1.5740E+1	-3.9835E-7
1.5779E+1	-1.0898E-6
1.5817E+1	-1.9486E-6
1.5855E+1	-4.7527E-6
1.5893E+1	5.9097E-8
1.5932E+1	1.5784E-6
1.5970E+1	9.3434E-7
1.6008E+1	-2.2203E-6
1.6046E+1	2.2310E-6
1.6085E+1	-1.3694E-6
1.6123E+1	4.5325E-7
1.6161E+1	-3.8131E-8
1.6199E+1	8.7466E-8
1.6238E+1	2.5634E-7
1.6276E+1	-2.1525E-7
1.6314E+1	2.1432E-6
1.6352E+1	7.7570E-7
1.6391E+1	-2.8255E-6
1.6429E+1	1.0680E-6
1.6467E+1	-6.9488E-7
1.6505E+1	-7.5860E-7
1.6544E+1	-7.7528E-7
1.6582E+1	7.5420E-7
1.6620E+1	2.7228E-6
1.6658E+1	4.5640E-7
1.6697E+1	1.6744E-6
1.6735E+1	-1.0691E-7
1.6773E+1	-1.2544E-6
1.6811E+1	-1.3501E-6
1.6850E+1	9.9394E-7
1.6888E+1	-8.6159E-8
1.6926E+1	1.5273E-6
1.6964E+1	-3.1428E-8
1.7003E+1	3.8228E-7
1.7041E+1	8.0060E-7
1.7079E+1	2.3057E-6
1.7117E+1	3.1818E-6
1.7156E+1	-2.4497E-8
1.7194E+1	3.9873E-8
1.7232E+1	-1.1738E-6
1.7270E+1	-1.0001E-6
1.7309E+1	-4.4264E-7
1.7347E+1	-1.1530E-6
1.7385E+1	-1.4005E-8
1.7423E+1	-2.0017E-7
