0.0000E+0	0.0000E+0
1.4172E+1	-5.7847E-9
1.4210E+1	-3.6910E-8
1.4249E+1	3.9703E-7
1.4287E+1	1.3588E-7
1.4325E+1	1.1292E-7
1.4363E+1	-7.9348E-7
1.4402E+1	8.6125E-7
1.4440E+1	4.4535E-7
1.4478E+1	4.1091E-6
1.4516E+1	2.7723E-6
1.4555E+1	-5.9736E-7
1.4593E+1	-3.9926E-6
1.4631E+1	1.4312E-6
1.4669E+1	4.8165E-6
1.4708E+1	1.7266E-6
1.4746E+1	3.7072E-6
1.4784E+1	4.8077E-6
1.4822E+1	2.8752E-6
1.4861E+1	2.7196E-6
1.4899E+1	3.1897E-6
1.4937E+1	3.6506E-6
1.4975E+1	3.1286E-6
1.5014E+1	5.1045E-6
1.5052E+1	2.9655E-6
1.5090E+1	3.6684E-6
1.5128E+1	6.8113E-6
1.5167E+1	2.4594E-6
1.5205E+1	2.2521E-6
1.5243E+1	3.4165E-6
1.5281E+1	3.9132E-6
1.5320E+1	1.5777E-6
1.5358E+1	3.2646E-6
1.5396E+1	-8.6860E-8
1.5434E+1	4.9682E-7
1.5473E+1	9.6540E-7
1.5511E+1	-1.7766E-6
1.5549E+1	-3.8772E-7
1.5587E+1	-4.2340E-6
1.5626E+1	3.6262E-7
1.5664E+1	6.8126E-7
1.5702E+1	-7.7881E-7
1.5740E+1	-3.0719E-6
1.5779E+1	-2.5662E-6
1.5817E+1	-1.4461E-6
1.5855E+1	3.5186E-7
1.5893E+1	6.9479E-7
1.5932E+1	-1.2100E-6
1.5970E+1	1.1976E-6
1.6008E+1	-3.4440E-6
1.6046E+1	2.1581E-6
1.6085E+1	1.2750E-6
1.6123E+1	1.8236E-6
1.6161E+1	-4.1847E-7
1.6199E+1	-6.4383E-7
1.6238E+1	5.7425E-7
1.6276E+1	1.0606E-6
1.6314E+1	-1.0590E-6
1.6352E+1	-1.4182E-6
1.6391E+1	1.2049E-6
1.6429E+1	-9.6622E-8
1.6467E+1	-1.5783E-7
1.6505E+1	3.7887E-6
1.6544E+1	-1.0365E-6
1.6582E+1	1.0016E-6
1.6620E+1	2.5326E-6
1.6658E+1	-8.4245E-8
1.6697E+1	1.0056E-6
1.6735E+1	6.9364E-7
1.6773E+1	-1.8583E-7
1.6811E+1	-3.0521E-6
1.6850E+1	2.0858E-6
1.6888E+1	1.1000E-7
1.6926E+1	7.0422E-8
1.6964E+1	4.8383E-7
1.7003E+1	1.5039E-6
1.7041E+1	-4.3951E-7
1.7079E+1	1.5691E-8
1.7117E+1	-1.6370E-6
1.7156E+1	-9.5343E-7
1.7194E+1	-7.9398E-7
1.7232E+1	-8.4123E-7
1.7270E+1	-4.3991E-7
1.7309E+1	1.7288E-7
1.7347E+1	-5.7507E-7
1.7385E+1	-2.0472E-7
1.7423E+1	-6.6971E-8
