0.0000E+0	0.0000E+0
1.4172E+1	-3.3522E-7
1.4210E+1	-2.1429E-7
1.4249E+1	-2.2598E-6
1.4287E+1	4.9255E-8
1.4325E+1	5.8705E-7
1.4363E+1	5.5289E-6
1.4402E+1	3.4529E-6
1.4440E+1	6.1173E-7
1.4478E+1	1.7614E-6
1.4516E+1	1.2320E-6
1.4555E+1	3.7943E-7
1.4593E+1	2.7264E-6
1.4631E+1	2.5801E-6
1.4669E+1	-6.9959E-8
1.4708E+1	2.3827E-6
1.4746E+1	3.5869E-6
1.4784E+1	5.6655E-6
1.4822E+1	3.7916E-6
1.4861E+1	2.4026E-6
1.4899E+1	3.0124E-6
1.4937E+1	4.5214E-6
1.4975E+1	3.6862E-6
1.5014E+1	1.4553E-6
1.5052E+1	2.4691E-6
1.5090E+1	3.2539E-6
1.5128E+1	2.6688E-6
1.5167E+1	1.7520E-6
1.5205E+1	5.1942E-6
1.5243E+1	1.3600E-6
1.5281E+1	2.0559E-6
1.5320E+1	1.9842E-6
1.5358E+1	-3.4920E-6
1.5396E+1	-1.6693E-6
1.5434E+1	1.3115E-6
1.5473E+1	2.1920E-6
1.5511E+1	9.8235E-7
1.5549E+1	1.2822E-6
1.5587E+1	-2.3931E-7
1.5626E+1	-3.5376E-7
1.5664E+1	-2.5260E-6
1.5702E+1	-6.0594E-7
1.5740E+1	-1.5987E-7
1.5779E+1	-1.2952E-7
1.5817E+1	-3.2738E-6
1.5855E+1	-4.3563E-7
1.5893E+1	2.2293E-6
1.5932E+1	-2.0425E-6
1.5970E+1	2.1824E-6
1.6008E+1	-3.2355E-7
1.6046E+1	-1.2560E-6
1.6085E+1	-1.4674E-6
1.6123E+1	-3.8174E-6
1.6161E+1	-2.3877E-6
1.6199E+1	8.0070E-7
1.6238E+1	2.8228E-7
1.6276E+1	-1.7587E-7
1.6314E+1	1.1578E-6
1.6352E+1	2.3931E-6
1.6391E+1	-2.9989E-6
1.6429E+1	-1.7959E-7
1.6467E+1	-3.2215E-8
1.6505E+1	-2.3993E-6
1.6544E+1	1.4013E-6
1.6582E+1	-1.4108E-7
1.6620E+1	-6.8160E-7
1.6658E+1	2.6896E-7
1.6697E+1	-1.7557E-6
1.6735E+1	4.5024E-7
1.6773E+1	5.2722E-7
1.6811E+1	1.5127E-6
1.6850E+1	6.1494E-7
1.6888E+1	7.0989E-7
1.6926E+1	2.1589E-6
1.6964E+1	1.0103E-6
1.7003E+1	1.7608E-6
1.7041E+1	-2.4651E-6
1.7079E+1	1.0699E-6
1.7117E+1	-5.8689E-7
1.7156E+1	6.6671E-7
1.7194E+1	-1.7511E-6
1.7232E+1	1.0395E-6
1.7270E+1	6.8436E-7
1.7309E+1	-5.3027E-8
1.7347E+1	-1.0726E-6
1.7385E+1	1.5456E-7
1.7423E+1	-2.4498E-7
