0.0000E+0	0.0000E+0
1.4172E+1	7.5849E-8
1.4210E+1	6.4582E-8
1.4249E+1	-2.6926E-6
1.4287E+1	1.3689E-7
1.4325E+1	-1.1638E-6
1.4363E+1	-3.6342E-6
1.4402E+1	1.2616E-6
1.4440E+1	-3.7690E-7
1.4478E+1	5.1060E-6
1.4516E+1	2.1390E-6
1.4555E+1	-1.7593E-6
1.4593E+1	-2.5193E-6
1.4631E+1	4.9373E-7
1.4669E+1	2.2823E-6
1.4708E+1	5.1769E-7
1.4746E+1	3.0284E-6
1.4784E+1	4.4104E-6
1.4822E+1	3.4387E-6
1.4861E+1	3.2769E-6
1.4899E+1	1.3723E-6
1.4937E+1	2.7067E-6
1.4975E+1	1.1001E-6
1.5014E+1	1.2437E-6
1.5052E+1	-8.0519E-8
1.5090E+1	3.7571E-6
1.5128E+1	4.6197E-6
1.5167E+1	2.7953E-6
1.5205E+1	3.0134E-6
1.5243E+1	-6.6627E-8
1.5281E+1	3.1623E-6
1.5320E+1	1.5754E-6
1.5358E+1	-7.0704E-7
1.5396E+1	1.2793E-6
1.5434E+1	-9.2927E-7
1.5473E+1	3.2305E-6
1.5511E+1	1.6843E-6
1.5549E+1	-1.7702E-6
1.5587E+1	-6.6752E-8
1.5626E+1	4.2073E-7
1.5664E+1	4.6622E-7
1.5702E+1	2.6642E-6
1.5740E+1	2.4995E-6
1.5779E+1	-2.4695E-6
1.5817E+1	-2.7854E-6
1.5855E+1	-5.8076E-7
1.5893E+1	-8.0681E-7
1.5932E+1	1.5241E-6
1.5970E+1	-1.9777E-6
1.6008E+1	-5.6960E-7
1.6046E+1	8.5374E-7
1.6085E+1	-5.5963E-8
1.6123E+1	3.2427E-6
1.6161E+1	2.7149E-7
1.6199E+1	-1.0741E-7
1.6238E+1	2.9374E-9
1.6276E+1	-1.0592E-6
1.6314E+1	-9.7099E-7
1.6352E+1	-3.1375E-6
1.6391E+1	2.7306E-7
1.6429E+1	-2.1294E-7
1.6467E+1	8.2163E-7
1.6505E+1	-2.7632E-6
1.6544E+1	8.6147E-7
1.6582E+1	-2.2269E-7
1.6620E+1	2.8287E-6
1.6658E+1	5.0211E-7
1.6697E+1	-5.7318E-7
1.6735E+1	3.3973E-7
1.6773E+1	-1.4142E-6
1.6811E+1	-9.0248E-7
1.6850E+1	2.4089E-7
1.6888E+1	-1.1530E-8
1.6926E+1	-3.9810E-8
1.6964E+1	3.9565E-8
1.7003E+1	-4.5350E-7
1.7041E+1	2.6708E-6
1.7079E+1	2.3972E-7
1.7117E+1	3.7067E-7
1.7156E+1	-6.3009E-7
1.7194E+1	6.0405E-7
1.7232E+1	-1.4877E-6
1.7270E+1	-7.3135E-7
1.7309E+1	-1.1269E-6
1.7347E+1	-1.8731E-6
1.7385E+1	1.1320E-7
1.7423E+1	1.4613E-8
