0.0000E+0	0.0000E+0
1.4172E+1	-8.7496E-8
1.4210E+1	1.0307E-8
1.4249E+1	-3.8774E-7
1.4287E+1	5.4225E-7
1.4325E+1	1.5517E-6
1.4363E+1	3.7115E-7
1.4402E+1	-1.0471E-6
1.4440E+1	-2.0732E-6
1.4478E+1	4.9338E-6
1.4516E+1	3.3180E-6
1.4555E+1	-6.3699E-7
1.4593E+1	-2.3576E-6
1.4631E+1	1.4985E-6
1.4669E+1	1.8189E-6
1.4708E+1	1.1756E-6
1.4746E+1	4.9131E-6
1.4784E+1	3.9914E-6
1.4822E+1	4.5843E-6
1.4861E+1	2.3439E-6
1.4899E+1	8.7151E-7
1.4937E+1	3.8735E-6
1.4975E+1	2.6588E-6
1.5014E+1	2.7273E-6
1.5052E+1	1.5699E-6
1.5090E+1	2.3030E-6
1.5128E+1	2.6312E-6
1.5167E+1	6.9431E-7
1.5205E+1	2.1041E-6
1.5243E+1	2.7489E-6
1.5281E+1	2.1085E-6
1.5320E+1	5.1208E-7
1.5358E+1	1.8638E-8
1.5396E+1	4.3459E-7
1.5434E+1	1.1599E-6
1.5473E+1	9.3894E-7
1.5511E+1	3.6681E-7
1.5549E+1	-8.4588E-7
1.5587E+1	1.6871E-7
1.5626E+1	-2.9971E-6
1.5664E+1	-1.3406E-7
1.5702E+1	2.1122E-6
1.5740E+1	-1.8705E-6
1.5779E+1	1.2805E-6
1.5817E+1	-1.7434E-6
1.5855E+1	-4.5013E-6
1.5893E+1	-7.3091E-7
1.5932E+1	6.8671E-7
1.5970E+1	-1.5644E-7
1.6008E+1	-9.8911E-7
1.6046E+1	-3.8202E-6
1.6085E+1	-1.5242E-6
1.6123E+1	-1.6061E-6
1.6161E+1	-1.0516E-6
1.6199E+1	2.7283E-6
1.6238E+1	1.0648E-7
1.6276E+1	-7.4599E-7
1.6314E+1	1.3125E-6
1.6352E+1	-4.1978E-6
1.6391E+1	7.3186E-7
1.6429E+1	1.2049E-6
1.6467E+1	-3.7520E-7
1.6505E+1	5.8141E-7
1.6544E+1	-4.2625E-7
1.6582E+1	1.2382E-7
1.6620E+1	-3.3063E-7
1.6658E+1	2.4065E-7
1.6697E+1	-7.1097E-7
1.6735E+1	1.1615E-6
1.6773E+1	5.0918E-7
1.6811E+1	1.9501E-6
1.6850E+1	-8.7569E-7
1.6888E+1	6.0505E-7
1.6926E+1	-3.8188E-6
1.6964E+1	1.6793E-6
1.7003E+1	3.5065E-7
1.7041E+1	4.2420E-6
1.7079E+1	-8.6200E-7
1.7117E+1	4.4195E-7
1.7156E+1	-1.5830E-6
1.7194E+1	1.5158E-6
1.7232E+1	-1.4519E-6
1.7270E+1	-7.0604E-7
1.7309E+1	-6.5773E-7
1.7347E+1	-2.3596E-6
1.7385E+1	9.9499E-8
1.7423E+1	-2.0858E-7
