0.0000E+0	0.0000E+0
1.4172E+1	-2.6272E-7
1.4210E+1	1.3281E-8
1.4249E+1	5.8527E-6
1.4287E+1	2.2648E-6
1.4325E+1	2.8189E-6
1.4363E+1	2.2069E-6
1.4402E+1	-5.7117E-7
1.4440E+1	-8.9354E-7
1.4478E+1	-2.8996E-6
1.4516E+1	-2.6067E-6
1.4555E+1	2.2063E-6
1.4593E+1	1.5571E-6
1.4631E+1	2.2982E-6
1.4669E+1	3.3720E-6
1.4708E+1	3.0080E-6
1.4746E+1	8.0698E-6
1.4784E+1	3.8424E-6
1.4822E+1	3.4706E-6
1.4861E+1	2.2640E-6
1.4899E+1	9.3260E-7
1.4937E+1	4.7333E-6
1.4975E+1	7.4724E-6
1.5014E+1	6.2964E-6
1.5052E+1	-1.8721E-6
1.5090E+1	1.7252E-6
1.5128E+1	2.2037E-6
1.5167E+1	2.1259E-7
1.5205E+1	3.6965E-6
1.5243E+1	1.4193E-6
1.5281E+1	-1.7933E-6
1.5320E+1	-1.2111E-7
1.5358E+1	-8.3146E-7
1.5396E+1	2.3689E-6
1.5434E+1	3.9167E-6
1.5473E+1	1.5718E-6
1.5511E+1	1.5324E-6
1.5549E+1	1.3122E-6
1.5587E+1	-9.4182E-7
1.5626E+1	-1.0047E-6
1.5664E+1	-1.4874E-6
1.5702E+1	3.3410E-6
1.5740E+1	1.8623E-6
1.5779E+1	1.1238E-6
1.5817E+1	2.3968E-6
1.5855E+1	1.0161E-7
1.5893E+1	-1.1514E-6
1.5932E+1	4.3820E-7
1.5970E+1	1.4890E-6
1.6008E+1	1.8954E-6
1.6046E+1	2.9855E-7
1.6085E+1	-2.6085E-7
1.6123E+1	-6.7152E-7
1.6161E+1	1.3255E-7
1.6199E+1	2.6251E-6
1.6238E+1	6.3936E-7
1.6276E+1	1.7085E-6
1.6314E+1	-8.0851E-7
1.6352E+1	3.2850E-6
1.6391E+1	3.0765E-6
1.6429E+1	1.0473E-6
1.6467E+1	3.2910E-7
1.6505E+1	4.8466E-7
1.6544E+1	2.1241E-7
1.6582E+1	-3.0734E-8
1.6620E+1	-6.3874E-7
1.6658E+1	-2.5913E-8
1.6697E+1	4.5405E-7
1.6735E+1	3.7128E-7
1.6773E+1	9.3290E-7
1.6811E+1	-9.8706E-7
1.6850E+1	2.1267E-6
1.6888E+1	3.1661E-7
1.6926E+1	-5.9443E-6
1.6964E+1	-1.3822E-6
1.7003E+1	-1.4142E-6
1.7041E+1	-6.0304E-7
1.7079E+1	1.3218E-6
1.7117E+1	2.9711E-6
1.7156E+1	9.0699E-7
1.7194E+1	7.3216E-7
1.7232E+1	-4.1669E-7
1.7270E+1	-1.1209E-6
1.7309E+1	-1.5604E-7
1.7347E+1	1.9535E-6
1.7385E+1	1.2965E-7
1.7423E+1	-2.0514E-8
