0.0000E+0	0.0000E+0
1.4172E+1	1.3598E-7
1.4210E+1	1.1668E-7
1.4249E+1	2.9460E-6
1.4287E+1	2.9462E-7
1.4325E+1	1.5923E-6
1.4363E+1	3.7893E-6
1.4402E+1	1.7052E-6
1.4440E+1	-5.0471E-8
1.4478E+1	-5.5151E-7
1.4516E+1	-1.0710E-6
1.4555E+1	1.4253E-8
1.4593E+1	1.8459E-8
1.4631E+1	1.5823E-6
1.4669E+1	1.6620E-6
1.4708E+1	1.1522E-6
1.4746E+1	3.6743E-6
1.4784E+1	5.6594E-6
1.4822E+1	3.5480E-6
1.4861E+1	3.5360E-7
1.4899E+1	7.5776E-6
1.4937E+1	6.1611E-6
1.4975E+1	2.2837E-6
1.5014E+1	1.2991E-6
1.5052E+1	1.9704E-7
1.5090E+1	3.4379E-6
1.5128E+1	2.9769E-7
1.5167E+1	1.7248E-6
1.5205E+1	8.1406E-6
1.5243E+1	2.7780E-6
1.5281E+1	3.8474E-6
1.5320E+1	2.9813E-6
1.5358E+1	8.3987E-7
1.5396E+1	6.1794E-7
1.5434E+1	-2.7874E-6
1.5473E+1	4.9243E-7
1.5511E+1	1.5414E-6
1.5549E+1	-8.7096E-7
1.5587E+1	-1.6290E-6
1.5626E+1	-7.7162E-8
1.5664E+1	1.8626E-6
1.5702E+1	9.6064E-7
1.5740E+1	6.6649E-7
1.5779E+1	6.2412E-7
1.5817E+1	-2.2517E-7
1.5855E+1	1.0565E-6
1.5893E+1	-2.8264E-7
1.5932E+1	-3.7623E-7
1.5970E+1	1.7954E-6
1.6008E+1	-2.3467E-7
1.6046E+1	-8.1034E-7
1.6085E+1	-5.6838E-6
1.6123E+1	-2.6299E-7
1.6161E+1	1.5431E-6
1.6199E+1	-1.3251E-6
1.6238E+1	5.0478E-7
1.6276E+1	1.4295E-6
1.6314E+1	-2.2825E-6
1.6352E+1	-2.4568E-6
1.6391E+1	-3.6861E-6
1.6429E+1	-6.9591E-7
1.6467E+1	6.2655E-7
1.6505E+1	-2.4478E-6
1.6544E+1	6.0928E-7
1.6582E+1	-6.9936E-7
1.6620E+1	6.1424E-7
1.6658E+1	-2.6693E-7
1.6697E+1	1.5051E-6
1.6735E+1	1.4247E-6
1.6773E+1	6.7387E-7
1.6811E+1	1.2256E-6
1.6850E+1	-2.3235E-7
1.6888E+1	1.5806E-7
1.6926E+1	7.3437E-7
1.6964E+1	1.3145E-6
1.7003E+1	6.9985E-7
1.7041E+1	8.7839E-7
1.7079E+1	-8.5139E-7
1.7117E+1	-1.5919E-7
1.7156E+1	1.3132E-6
1.7194E+1	6.9954E-7
1.7232E+1	1.0769E-6
1.7270E+1	1.4632E-7
1.7309E+1	2.1921E-7
1.7347E+1	3.5017E-7
1.7385E+1	4.4669E-8
1.7423E+1	6.4796E-8
