0.0000E+0	0.0000E+0
1.4172E+1	5.7368E-8
1.4210E+1	-2.1250E-7
1.4249E+1	-1.3932E-6
1.4287E+1	-2.0256E-7
1.4325E+1	-8.8749E-8
1.4363E+1	8.5143E-7
1.4402E+1	4.3231E-6
1.4440E+1	1.1718E-6
1.4478E+1	7.4780E-7
1.4516E+1	-1.0986E-6
1.4555E+1	1.9728E-6
1.4593E+1	-5.1097E-7
1.4631E+1	6.7025E-7
1.4669E+1	3.2224E-6
1.4708E+1	3.5064E-7
1.4746E+1	1.4217E-6
1.4784E+1	5.8705E-6
1.4822E+1	4.3293E-6
1.4861E+1	2.5088E-6
1.4899E+1	5.0736E-6
1.4937E+1	6.6227E-6
1.4975E+1	4.7338E-6
1.5014E+1	2.3917E-6
1.5052E+1	4.0266E-6
1.5090E+1	1.7693E-6
1.5128E+1	1.2157E-6
1.5167E+1	1.6764E-6
1.5205E+1	3.5579E-6
1.5243E+1	3.0918E-6
1.5281E+1	4.5268E-6
1.5320E+1	6.2392E-6
1.5358E+1	4.8729E-6
1.5396E+1	2.1757E-6
1.5434E+1	1.6922E-6
1.5473E+1	4.1725E-6
1.5511E+1	-6.4470E-7
1.5549E+1	-1.7122E-6
1.5587E+1	-1.9676E-6
1.5626E+1	-1.6089E-6
1.5664E+1	1.3845E-7
1.5702E+1	-9.7974E-7
1.5740E+1	1.4792E-6
1.5779E+1	3.7329E-7
1.5817E+1	1.5678E-6
1.5855E+1	-2.4339E-6
1.5893E+1	-1.7600E-6
1.5932E+1	-1.6857E-7
1.5970E+1	-1.6256E-7
1.6008E+1	3.0005E-6
1.6046E+1	-3.7879E-6
1.6085E+1	-1.2148E-7
1.6123E+1	-2.3098E-6
1.6161E+1	-2.9304E-6
1.6199E+1	3.9229E-7
1.6238E+1	-6.0212E-7
1.6276E+1	-4.0610E-7
1.6314E+1	7.5868E-7
1.6352E+1	1.8128E-6
1.6391E+1	-8.0817E-7
1.6429E+1	-5.5700E-7
1.6467E+1	6.3286E-10
1.6505E+1	1.0512E-6
1.6544E+1	-1.1631E-6
1.6582E+1	-5.1464E-7
1.6620E+1	-2.1550E-6
1.6658E+1	6.0238E-8
1.6697E+1	-3.7086E-7
1.6735E+1	7.4859E-7
1.6773E+1	-6.9873E-8
1.6811E+1	-3.2800E-6
1.6850E+1	1.4283E-6
1.6888E+1	-1.4218E-7
1.6926E+1	8.2074E-7
1.6964E+1	1.3060E-6
1.7003E+1	7.8415E-7
1.7041E+1	5.5749E-6
1.7079E+1	-1.2359E-6
1.7117E+1	-1.2922E-6
1.7156E+1	-9.8710E-7
1.7194E+1	-5.9380E-7
1.7232E+1	-2.9256E-6
1.7270E+1	3.2389E-7
1.7309E+1	1.1260E-6
1.7347E+1	-6.5666E-7
1.7385E+1	1.7270E-7
1.7423E+1	1.9595E-7
