0.0000E+0	0.0000E+0
1.4172E+1	-1.1817E-8
1.4210E+1	7.2407E-8
1.4249E+1	2.9276E-6
1.4287E+1	8.6719E-7
1.4325E+1	-5.4167E-7
1.4363E+1	1.0015E-6
1.4402E+1	-2.3294E-6
1.4440E+1	-1.6448E-6
1.4478E+1	2.2556E-6
1.4516E+1	-8.5178E-8
1.4555E+1	7.8313E-7
1.4593E+1	6.0429E-6
1.4631E+1	3.5896E-6
1.4669E+1	3.6612E-6
1.4708E+1	2.6393E-6
1.4746E+1	3.5089E-6
1.4784E+1	1.0858E-5
1.4822E+1	6.1828E-6
1.4861E+1	2.1240E-6
1.4899E+1	2.5970E-6
1.4937E+1	2.0549E-6
1.4975E+1	3.7549E-6
1.5014E+1	3.4687E-6
1.5052E+1	-9.5599E-7
1.5090E+1	1.9835E-6
1.5128E+1	5.6000E-6
1.5167E+1	4.5569E-6
1.5205E+1	1.3614E-6
1.5243E+1	8.4280E-7
1.5281E+1	3.8928E-6
1.5320E+1	4.0281E-6
1.5358E+1	3.9951E-6
1.5396E+1	1.3901E-6
1.5434E+1	3.6626E-6
1.5473E+1	5.8096E-7
1.5511E+1	-2.5581E-6
1.5549E+1	-3.0154E-6
1.5587E+1	-3.0966E-7
1.5626E+1	6.5647E-7
1.5664E+1	7.3208E-7
1.5702E+1	7.1173E-7
1.5740E+1	-2.5592E-7
1.5779E+1	4.5463E-8
1.5817E+1	-2.5282E-6
1.5855E+1	7.1661E-7
1.5893E+1	-8.7277E-8
1.5932E+1	1.1919E-6
1.5970E+1	-9.0688E-7
1.6008E+1	-4.8170E-7
1.6046E+1	-1.1616E-6
1.6085E+1	-5.2664E-7
1.6123E+1	-2.1347E-6
1.6161E+1	-3.7188E-7
1.6199E+1	-6.6817E-7
1.6238E+1	-6.7184E-7
1.6276E+1	-5.9874E-7
1.6314E+1	5.3851E-7
1.6352E+1	3.0882E-7
1.6391E+1	2.0697E-6
1.6429E+1	1.5838E-6
1.6467E+1	-6.6534E-7
1.6505E+1	-1.3169E-6
1.6544E+1	-6.8309E-7
1.6582E+1	-5.9477E-8
1.6620E+1	4.2313E-7
1.6658E+1	4.8591E-7
1.6697E+1	-3.0538E-6
1.6735E+1	-1.6917E-6
1.6773E+1	1.3465E-6
1.6811E+1	4.3648E-8
1.6850E+1	1.2100E-6
1.6888E+1	9.9597E-7
1.6926E+1	-2.2517E-6
1.6964E+1	1.6540E-6
1.7003E+1	8.8874E-7
1.7041E+1	-1.2743E-6
1.7079E+1	1.2394E-6
1.7117E+1	1.3493E-6
1.7156E+1	7.9635E-7
1.7194E+1	-7.1988E-8
1.7232E+1	2.6310E-7
1.7270E+1	6.5059E-7
1.7309E+1	4.9863E-7
1.7347E+1	-5.5388E-9
1.7385E+1	1.4428E-7
1.7423E+1	1.7550E-7
