0.0000E+0	0.0000E+0
1.4172E+1	1.6653E-7
1.4210E+1	-6.8740E-8
1.4249E+1	8.4812E-7
1.4287E+1	2.9825E-6
1.4325E+1	1.2999E-6
1.4363E+1	1.0286E-6
1.4402E+1	3.4248E-6
1.4440E+1	-4.4171E-7
1.4478E+1	-1.6758E-6
1.4516E+1	-1.0504E-7
1.4555E+1	1.8645E-6
1.4593E+1	-1.5969E-6
1.4631E+1	6.4257E-7
1.4669E+1	3.1985E-6
1.4708E+1	3.9340E-7
1.4746E+1	5.4104E-6
1.4784E+1	1.9578E-6
1.4822E+1	3.1351E-6
1.4861E+1	6.0313E-6
1.4899E+1	5.5385E-6
1.4937E+1	3.3128E-6
1.4975E+1	2.5463E-6
1.5014E+1	2.8892E-6
1.5052E+1	1.0330E-6
1.5090E+1	4.6844E-6
1.5128E+1	7.8402E-6
1.5167E+1	3.8708E-6
1.5205E+1	1.0789E-6
1.5243E+1	5.3700E-8
1.5281E+1	-1.1545E-6
1.5320E+1	2.0689E-6
1.5358E+1	8.2568E-7
1.5396E+1	-1.5644E-7
1.5434E+1	-2.6708E-6
1.5473E+1	2.2932E-6
1.5511E+1	-1.2472E-6
1.5549E+1	1.1036E-6
1.5587E+1	2.8658E-6
1.5626E+1	6.5757E-7
1.5664E+1	1.8874E-8
1.5702E+1	1.3392E-6
1.5740E+1	1.0990E-7
1.5779E+1	-1.3507E-6
1.5817E+1	7.0358E-7
1.5855E+1	-1.9315E-6
1.5893E+1	1.3928E-6
1.5932E+1	-2.5678E-7
1.5970E+1	2.4621E-6
1.6008E+1	-1.5890E-6
1.6046E+1	2.9848E-7
1.6085E+1	-1.2062E-6
1.6123E+1	2.0176E-7
1.6161E+1	1.4784E-6
1.6199E+1	3.5813E-7
1.6238E+1	6.7067E-7
1.6276E+1	-8.0224E-8
1.6314E+1	6.6318E-8
1.6352E+1	-3.9531E-7
1.6391E+1	1.1889E-6
1.6429E+1	1.3485E-6
1.6467E+1	-5.0054E-7
1.6505E+1	1.2109E-6
1.6544E+1	5.5352E-7
1.6582E+1	2.7990E-7
1.6620E+1	-4.8618E-7
1.6658E+1	1.3040E-7
1.6697E+1	-1.8983E-6
1.6735E+1	-5.2890E-7
1.6773E+1	-4.5211E-7
1.6811E+1	-5.0009E-7
1.6850E+1	1.4568E-7
1.6888E+1	2.2393E-7
1.6926E+1	-4.5227E-7
1.6964E+1	-3.4976E-8
1.7003E+1	9.5849E-7
1.7041E+1	-2.1497E-7
1.7079E+1	1.8163E-6
1.7117E+1	1.1930E-6
1.7156E+1	-2.1336E-6
1.7194E+1	1.1241E-7
1.7232E+1	-2.3511E-7
1.7270E+1	5.4077E-7
1.7309E+1	-1.4937E-6
1.7347E+1	-1.5699E-6
1.7385E+1	-8.7027E-8
1.7423E+1	7.5992E-8
