0.0000E+0	0.0000E+0
1.4172E+1	1.0619E-8
1.4210E+1	-4.2372E-7
1.4249E+1	-1.9152E-6
1.4287E+1	-8.3346E-7
1.4325E+1	-2.8144E-7
1.4363E+1	-1.1882E-6
1.4402E+1	-3.4857E-6
1.4440E+1	-2.1548E-7
1.4478E+1	-2.5381E-6
1.4516E+1	-1.5650E-6
1.4555E+1	4.7581E-7
1.4593E+1	7.0799E-8
1.4631E+1	1.1598E-6
1.4669E+1	6.9992E-7
1.4708E+1	-3.1103E-8
1.4746E+1	5.1890E-7
1.4784E+1	2.1347E-6
1.4822E+1	4.0748E-6
1.4861E+1	1.6812E-6
1.4899E+1	6.3598E-6
1.4937E+1	4.4566E-6
1.4975E+1	1.4214E-6
1.5014E+1	4.5278E-6
1.5052E+1	3.6773E-7
1.5090E+1	4.8318E-6
1.5128E+1	2.0770E-6
1.5167E+1	2.7437E-6
1.5205E+1	4.9272E-6
1.5243E+1	1.3620E-6
1.5281E+1	2.6669E-6
1.5320E+1	-5.5527E-7
1.5358E+1	7.8499E-7
1.5396E+1	3.4804E-7
1.5434E+1	2.8599E-6
1.5473E+1	-2.9660E-7
1.5511E+1	7.8906E-7
1.5549E+1	-6.6381E-7
1.5587E+1	-2.8535E-6
1.5626E+1	1.2581E-6
1.5664E+1	-1.0463E-7
1.5702E+1	-1.6067E-6
1.5740E+1	2.2784E-7
1.5779E+1	3.2158E-6
1.5817E+1	-6.0269E-7
1.5855E+1	-2.2233E-6
1.5893E+1	-1.1017E-6
1.5932E+1	2.5149E-6
1.5970E+1	3.0178E-8
1.6008E+1	-2.2675E-6
1.6046E+1	-2.3333E-7
1.6085E+1	2.8977E-7
1.6123E+1	4.7076E-7
1.6161E+1	-2.4097E-6
1.6199E+1	-1.2949E-6
1.6238E+1	1.0052E-6
1.6276E+1	-1.6265E-6
1.6314E+1	7.0036E-8
1.6352E+1	2.8631E-7
1.6391E+1	7.3173E-7
1.6429E+1	1.0746E-6
1.6467E+1	-6.3488E-7
1.6505E+1	-2.1832E-7
1.6544E+1	-1.3073E-6
1.6582E+1	6.2704E-7
1.6620E+1	1.8093E-6
1.6658E+1	-1.0484E-6
1.6697E+1	1.3461E-6
1.6735E+1	-3.6685E-7
1.6773E+1	1.8941E-7
1.6811E+1	1.5645E-6
1.6850E+1	-1.3062E-6
1.6888E+1	1.5654E-8
1.6926E+1	-1.9201E-6
1.6964E+1	3.8461E-7
1.7003E+1	5.9197E-7
1.7041E+1	-1.4648E-6
1.7079E+1	7.6721E-7
1.7117E+1	7.8236E-8
1.7156E+1	-1.6201E-6
1.7194E+1	-1.0502E-7
1.7232E+1	3.6190E-7
1.7270E+1	-3.8130E-7
1.7309E+1	-3.1249E-6
1.7347E+1	-5.9472E-8
1.7385E+1	4.5596E-8
1.7423E+1	2.3825E-7
