0.0000E+0	0.0000E+0
1.4172E+1	6.8873E-8
1.4210E+1	-3.5551E-7
1.4249E+1	-3.4629E-6
1.4287E+1	-2.5865E-6
1.4325E+1	-9.9410E-7
1.4363E+1	-8.4312E-7
1.4402E+1	-1.0741E-6
1.4440E+1	-8.7119E-8
1.4478E+1	2.9366E-6
1.4516E+1	2.0586E-6
1.4555E+1	-5.9154E-7
1.4593E+1	-1.5351E-6
1.4631E+1	-4.5166E-8
1.4669E+1	5.0683E-6
1.4708E+1	1.6634E-6
1.4746E+1	1.8309E-6
1.4784E+1	4.6188E-6
1.4822E+1	2.4638E-6
1.4861E+1	2.7413E-6
1.4899E+1	2.8831E-6
1.4937E+1	3.3070E-6
1.4975E+1	2.9760E-6
1.5014E+1	-1.1336E-6
1.5052E+1	2.2790E-6
1.5090E+1	1.4421E-6
1.5128E+1	1.7379E-6
1.5167E+1	3.9075E-6
1.5205E+1	3.0768E-7
1.5243E+1	8.8986E-8
1.5281E+1	1.3428E-6
1.5320E+1	2.6954E-6
1.5358E+1	1.2531E-6
1.5396E+1	9.8174E-7
1.5434E+1	-9.7110E-7
1.5473E+1	2.1871E-7
1.5511E+1	8.4555E-7
1.5549E+1	-1.4097E-7
1.5587E+1	6.4596E-8
1.5626E+1	1.8956E-7
1.5664E+1	-8.6716E-7
1.5702E+1	-2.0259E-6
1.5740E+1	5.3524E-7
1.5779E+1	-1.6305E-8
1.5817E+1	-7.0150E-7
1.5855E+1	1.7435E-7
1.5893E+1	6.3174E-7
1.5932E+1	1.8691E-7
1.5970E+1	-2.0508E-7
1.6008E+1	1.1865E-6
1.6046E+1	-2.6431E-7
1.6085E+1	1.8315E-6
1.6123E+1	6.7001E-7
1.6161E+1	1.1702E-6
1.6199E+1	2.5744E-6
1.6238E+1	1.4445E-7
1.6276E+1	9.2450E-7
1.6314E+1	-2.6001E-6
1.6352E+1	4.6632E-7
1.6391E+1	6.0679E-7
1.6429E+1	-7.7562E-7
1.6467E+1	2.8149E-7
1.6505E+1	1.1501E-6
1.6544E+1	4.5482E-7
1.6582E+1	-7.5005E-7
1.6620E+1	-3.4299E-6
1.6658E+1	-4.1570E-7
1.6697E+1	-1.6482E-7
1.6735E+1	1.0895E-6
1.6773E+1	-1.6832E-6
1.6811E+1	-4.1573E-7
1.6850E+1	1.5016E-7
1.6888E+1	6.3583E-8
1.6926E+1	-9.2612E-7
1.6964E+1	5.3979E-7
1.7003E+1	2.2478E-7
1.7041E+1	1.2647E-6
1.7079E+1	-2.5287E-8
1.7117E+1	-1.0520E-7
1.7156E+1	5.8401E-7
1.7194E+1	5.1319E-7
1.7232E+1	1.0868E-6
1.7270E+1	9.6470E-7
1.7309E+1	1.3253E-6
1.7347E+1	6.6235E-7
1.7385E+1	9.5924E-8
1.7423E+1	3.1195E-7
