0.0000E+0	0.0000E+0
1.4172E+1	3.8606E-7
1.4210E+1	2.6495E-7
1.4249E+1	-1.5467E-6
1.4287E+1	-1.1671E-6
1.4325E+1	-1.5125E-6
1.4363E+1	5.8284E-6
1.4402E+1	4.5873E-6
1.4440E+1	7.6771E-7
1.4478E+1	2.2473E-6
1.4516E+1	-8.6431E-8
1.4555E+1	-1.3047E-6
1.4593E+1	-6.8065E-6
1.4631E+1	2.6072E-7
1.4669E+1	3.7969E-6
1.4708E+1	2.6186E-6
1.4746E+1	4.4004E-6
1.4784E+1	1.9869E-6
1.4822E+1	3.3026E-6
1.4861E+1	2.3044E-6
1.4899E+1	-1.0199E-7
1.4937E+1	2.1548E-6
1.4975E+1	4.6449E-6
1.5014E+1	3.6404E-6
1.5052E+1	1.5669E-6
1.5090E+1	3.4153E-6
1.5128E+1	2.0200E-6
1.5167E+1	1.2254E-6
1.5205E+1	3.5516E-6
1.5243E+1	9.4588E-7
1.5281E+1	3.3088E-6
1.5320E+1	2.6388E-6
1.5358E+1	1.6991E-6
1.5396E+1	2.8154E-6
1.5434E+1	3.9195E-7
1.5473E+1	-2.4341E-6
1.5511E+1	5.9855E-7
1.5549E+1	1.0404E-6
1.5587E+1	-4.7626E-6
1.5626E+1	1.2397E-6
1.5664E+1	-1.4491E-6
1.5702E+1	-2.0282E-6
1.5740E+1	-2.4023E-6
1.5779E+1	9.0438E-7
1.5817E+1	-1.5571E-6
1.5855E+1	-1.6072E-7
1.5893E+1	5.3078E-7
1.5932E+1	2.1404E-6
1.5970E+1	-9.4552E-7
1.6008E+1	-1.6368E-6
1.6046E+1	-1.8241E-7
1.6085E+1	4.8962E-7
1.6123E+1	-3.5176E-6
1.6161E+1	1.4324E-6
1.6199E+1	4.8394E-7
1.6238E+1	3.5171E-7
1.6276E+1	1.1223E-6
1.6314E+1	-5.2903E-7
1.6352E+1	3.5972E-6
1.6391E+1	1.9179E-6
1.6429E+1	-1.6875E-6
1.6467E+1	-8.7251E-7
1.6505E+1	8.3921E-7
1.6544E+1	-1.2108E-6
1.6582E+1	-2.7920E-7
1.6620E+1	2.9276E-6
1.6658E+1	-4.7524E-8
1.6697E+1	1.2583E-6
1.6735E+1	-1.1714E-6
1.6773E+1	2.1049E-6
1.6811E+1	-7.0160E-7
1.6850E+1	1.9310E-6
1.6888E+1	6.7785E-7
1.6926E+1	1.8149E-6
1.6964E+1	1.3485E-6
1.7003E+1	8.0413E-7
1.7041E+1	-1.5755E-6
1.7079E+1	-8.3780E-7
1.7117E+1	-2.0732E-7
1.7156E+1	-5.8989E-7
1.7194E+1	1.0293E-6
1.7232E+1	-1.7215E-6
1.7270E+1	-1.8669E-6
1.7309E+1	4.6345E-7
1.7347E+1	5.4700E-7
1.7385E+1	3.5358E-8
1.7423E+1	-2.0287E-9
