0.0000E+0	0.0000E+0
1.4172E+1	-2.3500E-7
1.4210E+1	-5.7798E-8
1.4249E+1	-9.6339E-7
1.4287E+1	-1.5246E-8
1.4325E+1	4.0149E-7
1.4363E+1	1.4047E-6
1.4402E+1	6.7294E-7
1.4440E+1	-1.5131E-6
1.4478E+1	2.3293E-6
1.4516E+1	8.3173E-7
1.4555E+1	3.2505E-7
1.4593E+1	2.1086E-6
1.4631E+1	2.3886E-6
1.4669E+1	2.5582E-6
1.4708E+1	3.6335E-7
1.4746E+1	2.9480E-6
1.4784E+1	3.5216E-6
1.4822E+1	2.8242E-6
1.4861E+1	3.1427E-6
1.4899E+1	4.7231E-6
1.4937E+1	5.9618E-6
1.4975E+1	2.7780E-6
1.5014E+1	-1.9758E-7
1.5052E+1	-1.1148E-6
1.5090E+1	2.2200E-6
1.5128E+1	2.8104E-6
1.5167E+1	1.4128E-6
1.5205E+1	4.5676E-6
1.5243E+1	2.2548E-6
1.5281E+1	1.0433E-6
1.5320E+1	-1.4554E-6
1.5358E+1	-1.7359E-7
1.5396E+1	4.7822E-7
1.5434E+1	3.8354E-7
1.5473E+1	1.6130E-6
1.5511E+1	-1.0792E-6
1.5549E+1	1.9112E-6
1.5587E+1	4.0297E-6
1.5626E+1	2.9111E-6
1.5664E+1	8.5048E-7
1.5702E+1	1.1376E-6
1.5740E+1	4.3956E-7
1.5779E+1	-1.1513E-7
1.5817E+1	1.7271E-6
1.5855E+1	1.4314E-6
1.5893E+1	-1.3567E-6
1.5932E+1	1.1292E-6
1.5970E+1	2.2180E-7
1.6008E+1	-3.6980E-7
1.6046E+1	-9.3281E-7
1.6085E+1	1.5639E-6
1.6123E+1	1.0236E-6
1.6161E+1	2.3876E-6
1.6199E+1	2.5105E-6
1.6238E+1	2.5842E-6
1.6276E+1	-6.5214E-8
1.6314E+1	7.0137E-7
1.6352E+1	3.0875E-6
1.6391E+1	-1.3660E-6
1.6429E+1	-3.5095E-8
1.6467E+1	-4.3312E-7
1.6505E+1	-2.1756E-6
1.6544E+1	5.6167E-10
1.6582E+1	-1.0347E-6
1.6620E+1	-4.6657E-7
1.6658E+1	5.8550E-7
1.6697E+1	-2.2942E-6
1.6735E+1	-2.3004E-7
1.6773E+1	7.7199E-8
1.6811E+1	-9.1358E-7
1.6850E+1	1.4436E-6
1.6888E+1	-7.2265E-7
1.6926E+1	2.0376E-6
1.6964E+1	-1.2540E-6
1.7003E+1	-8.5739E-7
1.7041E+1	2.1927E-6
1.7079E+1	-9.2200E-9
1.7117E+1	1.1323E-8
1.7156E+1	3.1289E-6
1.7194E+1	-1.9368E-6
1.7232E+1	9.7632E-7
1.7270E+1	8.9850E-7
1.7309E+1	1.1114E-6
1.7347E+1	-1.4481E-7
1.7385E+1	2.6147E-7
1.7423E+1	-1.9911E-7
