0.0000E+0	0.0000E+0
1.4172E+1	1.1036E-7
1.4210E+1	1.0450E-7
1.4249E+1	2.9488E-6
1.4287E+1	6.0409E-8
1.4325E+1	-3.9841E-8
1.4363E+1	-6.0733E-6
1.4402E+1	-2.3366E-6
1.4440E+1	-8.8961E-9
1.4478E+1	-1.2605E-7
1.4516E+1	1.8027E-6
1.4555E+1	3.1045E-7
1.4593E+1	3.2855E-6
1.4631E+1	3.8060E-6
1.4669E+1	5.6030E-6
1.4708E+1	3.3568E-6
1.4746E+1	3.9211E-6
1.4784E+1	7.8260E-6
1.4822E+1	6.4906E-6
1.4861E+1	3.8531E-6
1.4899E+1	3.6135E-6
1.4937E+1	5.5082E-6
1.4975E+1	4.1016E-6
1.5014E+1	2.8175E-6
1.5052E+1	4.9618E-7
1.5090E+1	3.8974E-6
1.5128E+1	5.0446E-6
1.5167E+1	1.4189E-6
1.5205E+1	3.1637E-6
1.5243E+1	2.4979E-7
1.5281E+1	-9.8626E-7
1.5320E+1	2.1278E-6
1.5358E+1	-4.3994E-7
1.5396E+1	2.9706E-6
1.5434E+1	9.3673E-7
1.5473E+1	2.7553E-6
1.5511E+1	2.5692E-6
1.5549E+1	-1.9267E-6
1.5587E+1	-2.1434E-7
1.5626E+1	-1.0550E-6
1.5664E+1	-1.2827E-6
1.5702E+1	1.3554E-6
1.5740E+1	-1.4021E-6
1.5779E+1	-1.3961E-6
1.5817E+1	-7.4708E-7
1.5855E+1	-4.5101E-6
1.5893E+1	-1.0857E-6
1.5932E+1	6.4651E-7
1.5970E+1	-8.2279E-7
1.6008E+1	2.6782E-7
1.6046E+1	1.0929E-6
1.6085E+1	1.1481E-6
1.6123E+1	6.6109E-7
1.6161E+1	4.4565E-7
1.6199E+1	3.9189E-7
1.6238E+1	-1.3822E-6
1.6276E+1	1.2689E-6
1.6314E+1	-1.9757E-6
1.6352E+1	-2.5630E-6
1.6391E+1	-1.6346E-6
1.6429E+1	-8.8228E-7
1.6467E+1	1.9316E-7
1.6505E+1	1.0429E-6
1.6544E+1	5.8322E-7
1.6582E+1	-3.8141E-7
1.6620E+1	1.3116E-7
1.6658E+1	-5.6239E-8
1.6697E+1	-1.8125E-6
1.6735E+1	-1.1360E-6
1.6773E+1	-1.3218E-6
1.6811E+1	5.7534E-8
1.6850E+1	7.0980E-8
1.6888E+1	7.5700E-7
1.6926E+1	2.7119E-6
1.6964E+1	3.9979E-7
1.7003E+1	8.6243E-7
1.7041E+1	-3.3211E-6
1.7079E+1	-4.9722E-7
1.7117E+1	-1.0899E-6
1.7156E+1	-9.6531E-7
1.7194E+1	1.2300E-6
1.7232E+1	3.0608E-6
1.7270E+1	4.5574E-7
1.7309E+1	-1.0278E-6
1.7347E+1	1.4393E-6
1.7385E+1	-4.0501E-8
1.7423E+1	1.8040E-7
