0.0000E+0	0.0000E+0
1.4172E+1	-9.7282E-9
1.4210E+1	1.0757E-7
1.4249E+1	4.3526E-6
1.4287E+1	3.4519E-6
1.4325E+1	-5.8638E-7
1.4363E+1	2.2891E-6
1.4402E+1	4.2078E-6
1.4440E+1	2.1180E-7
1.4478E+1	1.1957E-6
1.4516E+1	-2.1527E-7
1.4555E+1	1.0225E-7
1.4593E+1	9.0931E-7
1.4631E+1	2.9988E-6
1.4669E+1	3.1076E-6
1.4708E+1	1.1885E-6
1.4746E+1	2.4782E-6
1.4784E+1	1.1928E-6
1.4822E+1	3.3086E-6
1.4861E+1	3.0840E-6
1.4899E+1	6.3651E-6
1.4937E+1	5.4223E-6
1.4975E+1	3.2589E-6
1.5014E+1	2.0897E-6
1.5052E+1	1.0620E-6
1.5090E+1	3.4911E-6
1.5128E+1	2.8546E-6
1.5167E+1	2.0888E-6
1.5205E+1	5.8795E-6
1.5243E+1	4.0588E-6
1.5281E+1	3.5838E-6
1.5320E+1	3.7803E-6
1.5358E+1	6.3050E-7
1.5396E+1	2.4140E-6
1.5434E+1	6.8730E-7
1.5473E+1	1.6611E-6
1.5511E+1	-4.7552E-7
1.5549E+1	-5.6151E-7
1.5587E+1	1.3112E-7
1.5626E+1	1.5922E-7
1.5664E+1	-7.0098E-7
1.5702E+1	8.9199E-7
1.5740E+1	3.2670E-7
1.5779E+1	-1.3300E-6
1.5817E+1	-1.1316E-6
1.5855E+1	-2.0321E-7
1.5893E+1	-2.2344E-7
1.5932E+1	8.0015E-7
1.5970E+1	6.3205E-7
1.6008E+1	-9.1968E-7
1.6046E+1	-5.6376E-7
1.6085E+1	4.4407E-7
1.6123E+1	-2.5319E-7
1.6161E+1	-2.6199E-7
1.6199E+1	-1.6133E-6
1.6238E+1	-7.6659E-7
1.6276E+1	-8.9740E-7
1.6314E+1	-5.5686E-7
1.6352E+1	1.0414E-6
1.6391E+1	1.9593E-6
1.6429E+1	1.0017E-6
1.6467E+1	7.4194E-7
1.6505E+1	1.2022E-6
1.6544E+1	3.9109E-7
1.6582E+1	3.3358E-7
1.6620E+1	1.6485E-6
1.6658E+1	-1.0873E-7
1.6697E+1	-1.2773E-6
1.6735E+1	-8.0465E-7
1.6773E+1	1.0355E-6
1.6811E+1	-1.7915E-7
1.6850E+1	-1.4482E-6
1.6888E+1	-5.8502E-7
1.6926E+1	1.2223E-6
1.6964E+1	-2.1966E-6
1.7003E+1	-9.8136E-7
1.7041E+1	9.3294E-7
1.7079E+1	-1.0417E-6
1.7117E+1	-1.0293E-6
1.7156E+1	-2.7174E-6
1.7194E+1	4.5124E-7
1.7232E+1	-2.2785E-6
1.7270E+1	-1.0271E-6
1.7309E+1	-4.4655E-7
1.7347E+1	-8.9696E-8
1.7385E+1	2.6551E-7
1.7423E+1	-4.5653E-8
