0.0000E+0	0.0000E+0
1.4172E+1	1.7164E-7
1.4210E+1	-3.3035E-7
1.4249E+1	-3.3047E-6
1.4287E+1	-2.2580E-6
1.4325E+1	-3.8649E-8
1.4363E+1	-1.3676E-6
1.4402E+1	-2.3901E-6
1.4440E+1	3.2775E-7
1.4478E+1	-2.3469E-6
1.4516E+1	-1.0405E-6
1.4555E+1	2.0784E-6
1.4593E+1	1.5919E-6
1.4631E+1	2.6022E-6
1.4669E+1	2.2424E-6
1.4708E+1	1.7510E-6
1.4746E+1	2.5060E-6
1.4784E+1	5.0890E-6
1.4822E+1	4.0932E-6
1.4861E+1	-8.7325E-7
1.4899E+1	4.4132E-6
1.4937E+1	3.3506E-6
1.4975E+1	4.6296E-8
1.5014E+1	-1.2678E-7
1.5052E+1	3.5855E-6
1.5090E+1	1.5720E-6
1.5128E+1	2.5249E-6
1.5167E+1	2.7435E-6
1.5205E+1	1.9293E-6
1.5243E+1	1.8153E-6
1.5281E+1	-2.2642E-6
1.5320E+1	-1.8914E-6
1.5358E+1	1.6937E-6
1.5396E+1	2.4621E-6
1.5434E+1	2.2138E-6
1.5473E+1	1.1767E-6
1.5511E+1	-6.9046E-7
1.5549E+1	-7.7399E-7
1.5587E+1	5.3474E-7
1.5626E+1	1.7983E-6
1.5664E+1	-2.0475E-7
1.5702E+1	-1.6154E-6
1.5740E+1	1.6522E-6
1.5779E+1	1.4012E-6
1.5817E+1	-7.5902E-8
1.5855E+1	-2.3674E-6
1.5893E+1	-8.5296E-7
1.5932E+1	-1.3701E-6
1.5970E+1	7.9638E-7
1.6008E+1	-2.0321E-6
1.6046E+1	-1.9999E-6
1.6085E+1	2.5374E-6
1.6123E+1	7.4662E-7
1.6161E+1	-2.5238E-6
1.6199E+1	6.8794E-7
1.6238E+1	1.9484E-6
1.6276E+1	-1.5567E-6
1.6314E+1	1.8950E-6
1.6352E+1	1.2193E-6
1.6391E+1	5.6753E-7
1.6429E+1	2.9970E-6
1.6467E+1	-7.6844E-7
1.6505E+1	-2.4268E-7
1.6544E+1	-4.8556E-8
1.6582E+1	-1.0542E-6
1.6620E+1	7.5983E-7
1.6658E+1	2.9515E-7
1.6697E+1	1.1036E-6
1.6735E+1	1.0933E-6
1.6773E+1	5.3625E-7
1.6811E+1	-6.8404E-7
1.6850E+1	-5.1354E-7
1.6888E+1	-6.0511E-7
1.6926E+1	-1.2396E-6
1.6964E+1	-1.1486E-6
1.7003E+1	-5.1784E-7
1.7041E+1	2.5549E-7
1.7079E+1	2.9083E-7
1.7117E+1	-3.8671E-7
1.7156E+1	1.6531E-7
1.7194E+1	-1.4480E-6
1.7232E+1	8.7923E-7
1.7270E+1	3.1238E-6
1.7309E+1	2.0367E-6
1.7347E+1	4.2365E-7
1.7385E+1	5.1300E-8
1.7423E+1	6.7905E-8
