0.0000E+0	0.0000E+0
1.4172E+1	-1.4968E-7
1.4210E+1	-6.8949E-8
1.4249E+1	8.8275E-7
1.4287E+1	6.2192E-7
1.4325E+1	-8.2586E-7
1.4363E+1	1.2904E-7
1.4402E+1	1.4891E-6
1.4440E+1	1.7784E-6
1.4478E+1	-9.9603E-7
1.4516E+1	-2.4216E-6
1.4555E+1	3.9145E-7
1.4593E+1	-2.2489E-6
1.4631E+1	3.2321E-6
1.4669E+1	4.2333E-6
1.4708E+1	2.2393E-6
1.4746E+1	4.2786E-6
1.4784E+1	3.6930E-6
1.4822E+1	3.4390E-6
1.4861E+1	2.3839E-6
1.4899E+1	2.7400E-6
1.4937E+1	3.9023E-6
1.4975E+1	3.5218E-6
1.5014E+1	6.4594E-7
1.5052E+1	4.1094E-6
1.5090E+1	3.8347E-6
1.5128E+1	3.6957E-6
1.5167E+1	1.7723E-6
1.5205E+1	2.8259E-6
1.5243E+1	1.3250E-6
1.5281E+1	-2.8687E-7
1.5320E+1	2.0306E-6
1.5358E+1	-1.2241E-6
1.5396E+1	1.9966E-6
1.5434E+1	-3.1671E-8
1.5473E+1	3.8769E-7
1.5511E+1	4.4202E-6
1.5549E+1	2.2579E-6
1.5587E+1	2.5102E-7
1.5626E+1	-2.4430E-6
1.5664E+1	6.9327E-7
1.5702E+1	6.5130E-7
1.5740E+1	1.2392E-6
1.5779E+1	2.9775E-6
1.5817E+1	-2.3145E-7
1.5855E+1	-1.0747E-6
1.5893E+1	-2.1809E-6
1.5932E+1	1.7534E-6
1.5970E+1	-1.8168E-6
1.6008E+1	-1.6295E-6
1.6046E+1	2.7787E-6
1.6085E+1	6.7805E-7
1.6123E+1	-8.0265E-7
1.6161E+1	-1.2445E-6
1.6199E+1	-1.7534E-6
1.6238E+1	1.4154E-6
1.6276E+1	-1.5976E-6
1.6314E+1	2.0452E-6
1.6352E+1	2.7664E-6
1.6391E+1	1.8578E-6
1.6429E+1	4.5430E-7
1.6467E+1	-7.3073E-7
1.6505E+1	2.9517E-6
1.6544E+1	2.0976E-6
1.6582E+1	-2.2569E-7
1.6620E+1	-1.0439E-6
1.6658E+1	5.5532E-7
1.6697E+1	-4.0990E-7
1.6735E+1	-1.0684E-6
1.6773E+1	1.5805E-6
1.6811E+1	-1.4807E-6
1.6850E+1	-5.8842E-7
1.6888E+1	-1.0260E-6
1.6926E+1	1.5949E-6
1.6964E+1	-9.1664E-7
1.7003E+1	4.7588E-8
1.7041E+1	3.9892E-8
1.7079E+1	6.3495E-7
1.7117E+1	1.6151E-7
1.7156E+1	-3.4457E-7
1.7194E+1	-7.3044E-7
1.7232E+1	-2.6633E-7
1.7270E+1	-2.8153E-7
1.7309E+1	-9.5941E-7
1.7347E+1	-9.0255E-7
1.7385E+1	4.0858E-9
1.7423E+1	-2.6699E-7
