0.0000E+0	0.0000E+0
1.4172E+1	-1.7713E-7
1.4210E+1	5.4883E-8
1.4249E+1	1.9180E-6
1.4287E+1	-1.5016E-7
1.4325E+1	-8.7048E-7
1.4363E+1	-5.1050E-6
1.4402E+1	-3.8884E-6
1.4440E+1	-1.4948E-6
1.4478E+1	1.7399E-6
1.4516E+1	2.5317E-6
1.4555E+1	-4.5971E-7
1.4593E+1	1.2924E-6
1.4631E+1	1.6198E-6
1.4669E+1	1.9861E-6
1.4708E+1	5.2039E-7
1.4746E+1	1.5753E-6
1.4784E+1	7.6366E-6
1.4822E+1	4.5159E-6
1.4861E+1	3.9992E-6
1.4899E+1	3.2949E-6
1.4937E+1	5.7081E-6
1.4975E+1	5.1149E-6
1.5014E+1	1.3032E-6
1.5052E+1	5.5881E-6
1.5090E+1	3.9061E-6
1.5128E+1	7.0913E-6
1.5167E+1	8.4681E-6
1.5205E+1	2.6294E-6
1.5243E+1	1.4773E-6
1.5281E+1	2.0293E-6
1.5320E+1	1.4112E-6
1.5358E+1	4.1921E-6
1.5396E+1	-4.1714E-7
1.5434E+1	2.6623E-7
1.5473E+1	6.8390E-7
1.5511E+1	3.4450E-6
1.5549E+1	4.5997E-6
1.5587E+1	2.1719E-6
1.5626E+1	5.3462E-7
1.5664E+1	1.2626E-6
1.5702E+1	-2.0917E-6
1.5740E+1	-2.2459E-6
1.5779E+1	1.6828E-6
1.5817E+1	5.3320E-7
1.5855E+1	-4.9673E-7
1.5893E+1	-1.9316E-6
1.5932E+1	8.2432E-7
1.5970E+1	-6.8432E-7
1.6008E+1	-1.9657E-6
1.6046E+1	-4.7489E-7
1.6085E+1	-2.3763E-6
1.6123E+1	3.0923E-6
1.6161E+1	-1.0358E-6
1.6199E+1	-1.4582E-6
1.6238E+1	8.7801E-7
1.6276E+1	-1.4643E-6
1.6314E+1	1.9639E-6
1.6352E+1	2.0640E-6
1.6391E+1	1.8998E-6
1.6429E+1	1.5072E-6
1.6467E+1	4.0256E-7
1.6505E+1	-1.9523E-6
1.6544E+1	1.9626E-6
1.6582E+1	-1.2133E-6
1.6620E+1	-1.9392E-6
1.6658E+1	2.2019E-7
1.6697E+1	1.5152E-6
1.6735E+1	2.1818E-6
1.6773E+1	-3.2873E-6
1.6811E+1	-4.5232E-7
1.6850E+1	-7.4506E-7
1.6888E+1	5.2315E-7
1.6926E+1	-2.9346E-6
1.6964E+1	3.2698E-6
1.7003E+1	2.3856E-6
1.7041E+1	1.8312E-6
1.7079E+1	7.4771E-7
1.7117E+1	2.3846E-7
1.7156E+1	-2.0185E-6
1.7194E+1	2.1681E-6
1.7232E+1	-1.3027E-6
1.7270E+1	-9.6601E-8
1.7309E+1	2.7619E-7
1.7347E+1	-1.7734E-6
1.7385E+1	8.2886E-8
1.7423E+1	-1.8029E-7
