0.0000E+0	0.0000E+0
1.4172E+1	-5.7029E-8
1.4210E+1	7.7313E-8
1.4249E+1	-1.6510E-6
1.4287E+1	-7.7008E-7
1.4325E+1	-1.1835E-6
1.4363E+1	-1.5339E-6
1.4402E+1	4.5335E-7
1.4440E+1	-3.5534E-7
1.4478E+1	-3.0057E-6
1.4516E+1	-3.0012E-6
1.4555E+1	3.1963E-6
1.4593E+1	2.9232E-6
1.4631E+1	1.4361E-6
1.4669E+1	1.2512E-6
1.4708E+1	1.8904E-7
1.4746E+1	1.9504E-6
1.4784E+1	2.2162E-6
1.4822E+1	1.7413E-6
1.4861E+1	1.6247E-6
1.4899E+1	1.8014E-6
1.4937E+1	5.9406E-6
1.4975E+1	5.2556E-6
1.5014E+1	4.3181E-6
1.5052E+1	2.4539E-6
1.5090E+1	2.4475E-6
1.5128E+1	3.4345E-6
1.5167E+1	2.4009E-6
1.5205E+1	6.6707E-6
1.5243E+1	2.7101E-6
1.5281E+1	1.5002E-6
1.5320E+1	5.9769E-6
1.5358E+1	2.7083E-6
1.5396E+1	4.0342E-8
1.5434E+1	6.8748E-7
1.5473E+1	-2.2415E-6
1.5511E+1	2.1230E-6
1.5549E+1	1.9552E-6
1.5587E+1	2.2995E-6
1.5626E+1	-2.6599E-6
1.5664E+1	-1.4202E-6
1.5702E+1	-1.1678E-6
1.5740E+1	-1.6331E-6
1.5779E+1	7.0371E-7
1.5817E+1	6.2089E-7
1.5855E+1	-8.8625E-7
1.5893E+1	-1.8754E-6
1.5932E+1	-2.0864E-7
1.5970E+1	5.1526E-7
1.6008E+1	-7.4063E-8
1.6046E+1	-2.0527E-6
1.6085E+1	-2.0748E-6
1.6123E+1	-5.9985E-7
1.6161E+1	7.6517E-7
1.6199E+1	1.0654E-6
1.6238E+1	-2.6265E-6
1.6276E+1	2.0898E-6
1.6314E+1	-6.4005E-7
1.6352E+1	1.2613E-7
1.6391E+1	-4.1370E-7
1.6429E+1	-8.6188E-7
1.6467E+1	8.6354E-7
1.6505E+1	1.3551E-6
1.6544E+1	-1.4036E-6
1.6582E+1	6.6658E-7
1.6620E+1	4.1886E-7
1.6658E+1	-1.5710E-7
1.6697E+1	-1.0248E-6
1.6735E+1	-1.0570E-6
1.6773E+1	-8.6164E-7
1.6811E+1	-2.6221E-7
1.6850E+1	-1.4153E-6
1.6888E+1	-3.9189E-7
1.6926E+1	2.5092E-6
1.6964E+1	-3.7297E-7
1.7003E+1	-1.1348E-6
1.7041E+1	-3.0443E-6
1.7079E+1	-7.7546E-7
1.7117E+1	-1.4643E-6
1.7156E+1	2.1141E-6
1.7194E+1	-1.8796E-6
1.7232E+1	6.0804E-7
1.7270E+1	-1.2284E-7
1.7309E+1	3.0383E-8
1.7347E+1	2.0828E-7
1.7385E+1	5.6493E-8
1.7423E+1	4.9713E-10
