0.0000E+0	0.0000E+0
1.4172E+1	2.0536E-7
1.4210E+1	4.0241E-7
1.4249E+1	1.0446E-6
1.4287E+1	1.3905E-6
1.4325E+1	-1.7450E-7
1.4363E+1	-2.2229E-6
1.4402E+1	-5.4155E-7
1.4440E+1	-7.3623E-8
1.4478E+1	9.4522E-7
1.4516E+1	8.7782E-7
1.4555E+1	9.7411E-7
1.4593E+1	-3.2265E-6
1.4631E+1	-3.4961E-7
1.4669E+1	3.0614E-6
1.4708E+1	-2.0363E-7
1.4746E+1	1.0128E-6
1.4784E+1	9.1825E-6
1.4822E+1	6.2197E-6
1.4861E+1	1.7447E-6
1.4899E+1	3.3343E-6
1.4937E+1	2.8733E-6
1.4975E+1	4.0895E-6
1.5014E+1	3.4095E-6
1.5052E+1	3.3572E-6
1.5090E+1	1.5121E-6
1.5128E+1	5.1395E-6
1.5167E+1	6.1579E-6
1.5205E+1	2.1599E-6
1.5243E+1	3.0558E-6
1.5281E+1	4.6100E-6
1.5320E+1	5.5563E-6
1.5358E+1	1.4033E-6
1.5396E+1	1.9630E-6
1.5434E+1	4.3671E-6
1.5473E+1	5.0643E-7
1.5511E+1	1.6406E-6
1.5549E+1	2.2491E-6
1.5587E+1	1.7767E-6
1.5626E+1	-1.0792E-6
1.5664E+1	4.5023E-7
1.5702E+1	9.8171E-7
1.5740E+1	-3.8631E-7
1.5779E+1	9.1169E-7
1.5817E+1	-1.0951E-6
1.5855E+1	1.0376E-6
1.5893E+1	7.8249E-7
1.5932E+1	-1.9445E-6
1.5970E+1	1.5019E-6
1.6008E+1	-2.8071E-7
1.6046E+1	-3.4899E-6
1.6085E+1	3.5582E-6
1.6123E+1	1.5272E-6
1.6161E+1	5.1432E-7
1.6199E+1	-6.0689E-7
1.6238E+1	-1.8590E-7
1.6276E+1	3.0430E-7
1.6314E+1	-1.2299E-6
1.6352E+1	-8.9119E-8
1.6391E+1	3.0445E-6
1.6429E+1	-3.3398E-7
1.6467E+1	6.6703E-7
1.6505E+1	1.9727E-6
1.6544E+1	1.0627E-6
1.6582E+1	3.5676E-7
1.6620E+1	3.1499E-6
1.6658E+1	6.0442E-7
1.6697E+1	4.2939E-7
1.6735E+1	-6.8640E-7
1.6773E+1	-8.6517E-8
1.6811E+1	4.1625E-7
1.6850E+1	-1.5103E-6
1.6888E+1	-4.8940E-7
1.6926E+1	-3.9231E-7
1.6964E+1	-1.1691E-6
1.7003E+1	-1.3280E-6
1.7041E+1	5.2504E-8
1.7079E+1	8.4437E-7
1.7117E+1	1.2057E-6
1.7156E+1	-1.9285E-6
1.7194E+1	6.4573E-7
1.7232E+1	-7.7302E-7
1.7270E+1	1.4007E-8
1.7309E+1	2.1906E-7
1.7347E+1	4.7079E-7
1.7385E+1	-9.3342E-8
1.7423E+1	4.6339E-9
