0.0000E+0	0.0000E+0
1.4172E+1	-1.0153E-7
1.4210E+1	-2.4923E-7
1.4249E+1	-5.0057E-6
1.4287E+1	-1.0094E-6
1.4325E+1	-2.6759E-8
1.4363E+1	2.1882E-6
1.4402E+1	3.7121E-6
1.4440E+1	1.2613E-7
1.4478E+1	-3.0362E-6
1.4516E+1	-2.1079E-6
1.4555E+1	7.8467E-7
1.4593E+1	-2.4017E-6
1.4631E+1	1.4661E-6
1.4669E+1	4.8248E-6
1.4708E+1	6.3830E-7
1.4746E+1	1.3246E-7
1.4784E+1	5.2781E-6
1.4822E+1	4.6604E-6
1.4861E+1	3.6795E-6
1.4899E+1	4.1695E-6
1.4937E+1	3.8661E-6
1.4975E+1	3.7275E-6
1.5014E+1	4.1434E-6
1.5052E+1	2.3851E-6
1.5090E+1	1.4268E-6
1.5128E+1	2.6189E-6
1.5167E+1	3.6316E-6
1.5205E+1	3.2964E-6
1.5243E+1	2.2944E-6
1.5281E+1	7.1562E-7
1.5320E+1	1.5304E-6
1.5358E+1	2.4300E-6
1.5396E+1	4.2513E-6
1.5434E+1	2.9215E-6
1.5473E+1	6.6915E-7
1.5511E+1	3.4505E-6
1.5549E+1	-5.5650E-7
1.5587E+1	-2.0536E-6
1.5626E+1	-9.1246E-7
1.5664E+1	-1.3950E-6
1.5702E+1	-1.1261E-6
1.5740E+1	1.5205E-6
1.5779E+1	3.8727E-7
1.5817E+1	-2.9754E-6
1.5855E+1	-2.7229E-6
1.5893E+1	-2.8153E-8
1.5932E+1	2.0897E-6
1.5970E+1	4.2938E-8
1.6008E+1	-5.2988E-7
1.6046E+1	2.3617E-8
1.6085E+1	-2.2096E-6
1.6123E+1	4.6463E-7
1.6161E+1	-9.9853E-8
1.6199E+1	-1.0527E-6
1.6238E+1	6.4810E-7
1.6276E+1	-2.0663E-6
1.6314E+1	1.2893E-6
1.6352E+1	-1.5387E-6
1.6391E+1	2.4338E-6
1.6429E+1	7.1620E-7
1.6467E+1	-2.7799E-7
1.6505E+1	-1.1811E-6
1.6544E+1	9.7656E-8
1.6582E+1	5.2188E-8
1.6620E+1	3.3846E-6
1.6658E+1	5.9051E-7
1.6697E+1	-6.5941E-7
1.6735E+1	-8.3752E-7
1.6773E+1	1.1670E-6
1.6811E+1	-3.4301E-7
1.6850E+1	1.4370E-6
1.6888E+1	1.2955E-7
1.6926E+1	-1.2700E-7
1.6964E+1	-9.0600E-7
1.7003E+1	-9.1015E-7
1.7041E+1	-4.8805E-7
1.7079E+1	-1.4322E-6
1.7117E+1	-3.4206E-7
1.7156E+1	-1.7248E-6
1.7194E+1	1.7663E-6
1.7232E+1	2.1790E-6
1.7270E+1	9.4785E-7
1.7309E+1	-1.2014E-6
1.7347E+1	3.5130E-8
1.7385E+1	-2.7440E-8
1.7423E+1	-1.4205E-7
