0.0000E+0	0.0000E+0
1.4172E+1	-2.5591E-7
1.4210E+1	1.7872E-7
1.4249E+1	3.7597E-6
1.4287E+1	7.4588E-7
1.4325E+1	1.1476E-6
1.4363E+1	8.4435E-7
1.4402E+1	1.1526E-8
1.4440E+1	-4.9961E-7
1.4478E+1	2.5708E-6
1.4516E+1	1.2184E-6
1.4555E+1	1.2845E-6
1.4593E+1	1.4842E-6
1.4631E+1	2.6702E-6
1.4669E+1	4.1835E-6
1.4708E+1	1.1315E-6
1.4746E+1	1.5538E-6
1.4784E+1	2.3637E-6
1.4822E+1	4.7815E-6
1.4861E+1	1.8126E-6
1.4899E+1	6.9169E-6
1.4937E+1	4.5648E-6
1.4975E+1	3.3626E-6
1.5014E+1	2.4993E-6
1.5052E+1	3.2293E-6
1.5090E+1	3.3329E-6
1.5128E+1	1.1623E-6
1.5167E+1	1.4050E-6
1.5205E+1	2.6118E-6
1.5243E+1	1.2475E-6
1.5281E+1	8.0476E-7
1.5320E+1	3.3157E-6
1.5358E+1	8.8923E-7
1.5396E+1	2.6503E-6
1.5434E+1	1.6706E-6
1.5473E+1	1.5550E-6
1.5511E+1	2.0264E-6
1.5549E+1	-9.8680E-7
1.5587E+1	2.7267E-7
1.5626E+1	1.7164E-6
1.5664E+1	3.0821E-6
1.5702E+1	7.3922E-7
1.5740E+1	-1.7446E-6
1.5779E+1	-2.6708E-7
1.5817E+1	-1.1986E-6
1.5855E+1	-1.8147E-6
1.5893E+1	1.1140E-6
1.5932E+1	-4.9757E-7
1.5970E+1	2.9634E-6
1.6008E+1	-1.0462E-6
1.6046E+1	-9.5102E-7
1.6085E+1	6.1801E-6
1.6123E+1	-1.3469E-6
1.6161E+1	7.2860E-7
1.6199E+1	2.4193E-6
1.6238E+1	-1.2182E-8
1.6276E+1	-1.8058E-6
1.6314E+1	2.2239E-6
1.6352E+1	1.1072E-6
1.6391E+1	5.0327E-7
1.6429E+1	-4.6739E-7
1.6467E+1	3.6217E-7
1.6505E+1	-2.4320E-6
1.6544E+1	-1.0387E-6
1.6582E+1	-5.8407E-7
1.6620E+1	-1.2769E-6
1.6658E+1	1.2395E-7
1.6697E+1	-1.2276E-6
1.6735E+1	5.0596E-7
1.6773E+1	3.4060E-8
1.6811E+1	1.2551E-6
1.6850E+1	-1.1067E-6
1.6888E+1	-1.8810E-7
1.6926E+1	4.2412E-7
1.6964E+1	-9.7765E-7
1.7003E+1	-5.8439E-7
1.7041E+1	5.9760E-7
1.7079E+1	1.5134E-6
1.7117E+1	1.4626E-6
1.7156E+1	-1.0984E-6
1.7194E+1	1.0118E-6
1.7232E+1	-7.9112E-7
1.7270E+1	5.7302E-7
1.7309E+1	1.8649E-6
1.7347E+1	1.2818E-6
1.7385E+1	-6.4053E-8
1.7423E+1	-2.0056E-7
