0.0000E+0	0.0000E+0
1.4172E+1	-5.6479E-8
1.4210E+1	2.3929E-7
1.4249E+1	3.0020E-8
1.4287E+1	1.1361E-6
1.4325E+1	-2.3867E-6
1.4363E+1	-8.2767E-7
1.4402E+1	3.5797E-7
1.4440E+1	4.9384E-8
1.4478E+1	5.1031E-6
1.4516E+1	3.4581E-6
1.4555E+1	-3.4459E-7
1.4593E+1	-7.1068E-7
1.4631E+1	2.0191E-6
1.4669E+1	2.6277E-6
1.4708E+1	1.9996E-6
1.4746E+1	3.5883E-6
1.4784E+1	6.6539E-6
1.4822E+1	4.1866E-6
1.4861E+1	2.7776E-7
1.4899E+1	4.5444E-6
1.4937E+1	2.3230E-6
1.4975E+1	1.3505E-6
1.5014E+1	1.7002E-6
1.5052E+1	1.1768E-6
1.5090E+1	1.0177E-6
1.5128E+1	5.2791E-6
1.5167E+1	5.6489E-6
1.5205E+1	4.1961E-6
1.5243E+1	1.9981E-6
1.5281E+1	1.1020E-6
1.5320E+1	2.8361E-6
1.5358E+1	2.7835E-6
1.5396E+1	1.7414E-6
1.5434E+1	7.9863E-7
1.5473E+1	-1.6117E-6
1.5511E+1	-1.3144E-6
1.5549E+1	-1.8147E-6
1.5587E+1	-1.1494E-6
1.5626E+1	7.1368E-7
1.5664E+1	7.2223E-7
1.5702E+1	1.1987E-6
1.5740E+1	-3.4924E-7
1.5779E+1	2.8046E-6
1.5817E+1	4.5807E-6
1.5855E+1	-2.8405E-6
1.5893E+1	2.0446E-7
1.5932E+1	-6.0589E-7
1.5970E+1	9.5110E-8
1.6008E+1	4.2188E-7
1.6046E+1	-6.5189E-8
1.6085E+1	-8.6147E-7
1.6123E+1	3.6516E-7
1.6161E+1	-6.8341E-7
1.6199E+1	1.0970E-6
1.6238E+1	5.3745E-7
1.6276E+1	8.9417E-7
1.6314E+1	1.5218E-6
1.6352E+1	1.6458E-6
1.6391E+1	3.2663E-6
1.6429E+1	7.6232E-7
1.6467E+1	-3.1873E-8
1.6505E+1	5.5599E-6
1.6544E+1	-1.0274E-6
1.6582E+1	2.8466E-7
1.6620E+1	2.7502E-6
1.6658E+1	-3.6363E-7
1.6697E+1	1.6555E-6
1.6735E+1	4.1634E-7
1.6773E+1	6.0100E-7
1.6811E+1	1.7704E-6
1.6850E+1	-2.0288E-6
1.6888E+1	-1.4417E-7
1.6926E+1	-3.4621E-7
1.6964E+1	-5.0026E-7
1.7003E+1	1.3071E-6
1.7041E+1	-4.6328E-7
1.7079E+1	1.0475E-7
1.7117E+1	-1.1780E-6
1.7156E+1	-1.0329E-6
1.7194E+1	1.4533E-8
1.7232E+1	-1.5156E-6
1.7270E+1	-8.0531E-7
1.7309E+1	-4.3496E-7
1.7347E+1	-4.0050E-6
1.7385E+1	2.0338E-7
1.7423E+1	-3.6033E-7
