0.0000E+0	0.0000E+0
1.4172E+1	-3.5922E-7
1.4210E+1	-1.8535E-7
1.4249E+1	-2.2468E-6
1.4287E+1	-1.0289E-6
1.4325E+1	4.6395E-7
1.4363E+1	-1.9642E-6
1.4402E+1	-9.2656E-7
1.4440E+1	3.1927E-6
1.4478E+1	-2.0406E-6
1.4516E+1	-3.0122E-6
1.4555E+1	8.2088E-8
1.4593E+1	-2.8879E-6
1.4631E+1	2.7421E-6
1.4669E+1	2.4259E-6
1.4708E+1	5.9634E-7
1.4746E+1	2.1075E-6
1.4784E+1	4.6777E-6
1.4822E+1	4.4191E-6
1.4861E+1	1.3512E-6
1.4899E+1	3.2156E-6
1.4937E+1	3.7837E-6
1.4975E+1	3.0992E-6
1.5014E+1	1.2043E-6
1.5052E+1	2.9929E-6
1.5090E+1	5.7736E-6
1.5128E+1	9.3296E-6
1.5167E+1	6.1597E-6
1.5205E+1	4.3045E-6
1.5243E+1	4.0926E-6
1.5281E+1	5.1442E-6
1.5320E+1	3.0221E-6
1.5358E+1	7.8904E-7
1.5396E+1	1.9004E-6
1.5434E+1	-4.9145E-7
1.5473E+1	3.3753E-6
1.5511E+1	-2.0212E-6
1.5549E+1	-2.1908E-6
1.5587E+1	5.2071E-6
1.5626E+1	9.3088E-7
1.5664E+1	2.0087E-6
1.5702E+1	-2.2319E-6
1.5740E+1	5.4892E-7
1.5779E+1	-9.9372E-7
1.5817E+1	2.2275E-6
1.5855E+1	2.0054E-6
1.5893E+1	-5.2796E-8
1.5932E+1	1.5937E-6
1.5970E+1	-1.8868E-6
1.6008E+1	-6.6181E-7
1.6046E+1	-1.4518E-6
1.6085E+1	9.9789E-7
1.6123E+1	-6.4677E-7
1.6161E+1	-7.2764E-7
1.6199E+1	-2.0666E-6
1.6238E+1	-6.3586E-7
1.6276E+1	9.0357E-7
1.6314E+1	-3.6678E-7
1.6352E+1	1.4677E-6
1.6391E+1	-2.5840E-6
1.6429E+1	1.6348E-7
1.6467E+1	-2.3429E-7
1.6505E+1	4.8164E-7
1.6544E+1	-7.8066E-7
1.6582E+1	8.0023E-7
1.6620E+1	1.0093E-6
1.6658E+1	-4.8297E-7
1.6697E+1	-1.5776E-7
1.6735E+1	-8.5378E-7
1.6773E+1	4.2014E-7
1.6811E+1	-3.1903E-7
1.6850E+1	1.0276E-6
1.6888E+1	4.5490E-7
1.6926E+1	-5.1830E-6
1.6964E+1	2.0433E-6
1.7003E+1	1.1750E-6
1.7041E+1	-2.6719E-6
1.7079E+1	8.4325E-7
1.7117E+1	2.4856E-8
1.7156E+1	4.9897E-7
1.7194E+1	-2.8587E-6
1.7232E+1	3.0177E-7
1.7270E+1	-6.4793E-7
1.7309E+1	-2.0207E-6
1.7347E+1	7.2884E-7
1.7385E+1	-1.7948E-8
1.7423E+1	-3.9697E-7
