0.0000E+0	0.0000E+0
1.4172E+1	2.5313E-7
1.4210E+1	1.1347E-7
1.4249E+1	2.8301E-6
1.4287E+1	-3.9359E-7
1.4325E+1	-5.4512E-7
1.4363E+1	1.6013E-7
1.4402E+1	-9.2951E-7
1.4440E+1	-2.6563E-7
1.4478E+1	8.7580E-7
1.4516E+1	-1.7539E-6
1.4555E+1	3.6757E-7
1.4593E+1	2.5126E-8
1.4631E+1	1.6527E-6
1.4669E+1	4.4309E-6
1.4708E+1	1.8261E-6
1.4746E+1	4.3874E-6
1.4784E+1	3.6866E-6
1.4822E+1	2.9816E-6
1.4861E+1	3.8638E-6
1.4899E+1	5.7740E-6
1.4937E+1	3.6889E-6
1.4975E+1	1.3053E-6
1.5014E+1	-3.5081E-7
1.5052E+1	3.9210E-6
1.5090E+1	6.6828E-7
1.5128E+1	2.0772E-6
1.5167E+1	3.9584E-6
1.5205E+1	2.1999E-6
1.5243E+1	3.0893E-6
1.5281E+1	2.0968E-6
1.5320E+1	2.3851E-6
1.5358E+1	3.0120E-6
1.5396E+1	1.5138E-6
1.5434E+1	-2.6893E-7
1.5473E+1	2.6563E-6
1.5511E+1	6.8559E-7
1.5549E+1	-5.7484E-7
1.5587E+1	-6.5119E-7
1.5626E+1	-1.5049E-6
1.5664E+1	-1.3166E-6
1.5702E+1	8.8361E-7
1.5740E+1	2.2016E-6
1.5779E+1	-8.6824E-8
1.5817E+1	-1.5575E-6
1.5855E+1	-4.8680E-6
1.5893E+1	4.6791E-7
1.5932E+1	2.4788E-7
1.5970E+1	-2.0492E-6
1.6008E+1	1.4118E-6
1.6046E+1	5.5350E-7
1.6085E+1	-8.9354E-7
1.6123E+1	-2.2775E-6
1.6161E+1	5.0111E-7
1.6199E+1	-1.6945E-6
1.6238E+1	8.9626E-8
1.6276E+1	1.2524E-6
1.6314E+1	5.6408E-7
1.6352E+1	2.5408E-6
1.6391E+1	1.3883E-6
1.6429E+1	-4.7296E-7
1.6467E+1	-7.1361E-8
1.6505E+1	-2.5579E-6
1.6544E+1	-1.2741E-6
1.6582E+1	-5.2865E-7
1.6620E+1	-4.2875E-6
1.6658E+1	2.9702E-7
1.6697E+1	2.0315E-6
1.6735E+1	6.9429E-7
1.6773E+1	-1.4189E-6
1.6811E+1	-1.3084E-6
1.6850E+1	4.9638E-8
1.6888E+1	9.7087E-8
1.6926E+1	-2.9294E-6
1.6964E+1	2.3409E-6
1.7003E+1	2.3541E-6
1.7041E+1	2.1234E-7
1.7079E+1	1.0756E-6
1.7117E+1	-1.0882E-8
1.7156E+1	-3.6406E-6
1.7194E+1	1.1884E-6
1.7232E+1	-8.1924E-7
1.7270E+1	2.2299E-6
1.7309E+1	-8.5726E-8
1.7347E+1	-3.5287E-6
1.7385E+1	-6.9486E-8
1.7423E+1	1.7238E-7
