0.0000E+0	0.0000E+0
1.4172E+1	1.2445E-7
1.4210E+1	4.9018E-7
1.4249E+1	2.7684E-6
1.4287E+1	-1.3039E-6
1.4325E+1	-9.5489E-7
1.4363E+1	-3.1693E-6
1.4402E+1	-2.9342E-6
1.4440E+1	-4.4589E-7
1.4478E+1	-2.5628E-7
1.4516E+1	-3.8804E-7
1.4555E+1	-1.5596E-7
1.4593E+1	-9.1305E-7
1.4631E+1	3.2645E-6
1.4669E+1	6.2968E-6
1.4708E+1	1.6604E-6
1.4746E+1	3.1019E-6
1.4784E+1	3.6742E-6
1.4822E+1	4.2618E-6
1.4861E+1	2.0614E-6
1.4899E+1	3.8792E-6
1.4937E+1	2.8070E-6
1.4975E+1	-1.2124E-6
1.5014E+1	-1.1509E-6
1.5052E+1	3.6736E-7
1.5090E+1	3.6102E-6
1.5128E+1	2.6406E-6
1.5167E+1	5.2458E-6
1.5205E+1	5.8957E-6
1.5243E+1	1.4119E-6
1.5281E+1	2.8430E-6
1.5320E+1	1.9761E-6
1.5358E+1	1.0008E-6
1.5396E+1	3.9090E-6
1.5434E+1	6.0038E-6
1.5473E+1	3.3543E-6
1.5511E+1	-4.8435E-8
1.5549E+1	2.2565E-6
1.5587E+1	-3.6741E-7
1.5626E+1	-2.6467E-6
1.5664E+1	-1.5440E-6
1.5702E+1	5.8295E-7
1.5740E+1	2.0206E-6
1.5779E+1	-1.0156E-6
1.5817E+1	-1.5903E-6
1.5855E+1	3.0011E-6
1.5893E+1	8.0724E-7
1.5932E+1	3.6741E-8
1.5970E+1	-2.2455E-6
1.6008E+1	-7.2428E-8
1.6046E+1	1.0305E-6
1.6085E+1	2.0520E-6
1.6123E+1	8.1354E-7
1.6161E+1	1.3148E-7
1.6199E+1	3.3022E-6
1.6238E+1	-1.5906E-7
1.6276E+1	4.8755E-8
1.6314E+1	1.9986E-6
1.6352E+1	1.3329E-6
1.6391E+1	3.2311E-6
1.6429E+1	1.3374E-6
1.6467E+1	-6.7463E-7
1.6505E+1	-3.3500E-6
1.6544E+1	9.0117E-7
1.6582E+1	-1.2728E-7
1.6620E+1	-4.0428E-6
1.6658E+1	-5.8997E-8
1.6697E+1	-9.7834E-7
1.6735E+1	-6.8511E-7
1.6773E+1	2.8601E-7
1.6811E+1	1.2734E-6
1.6850E+1	-1.8308E-6
1.6888E+1	-1.0380E-6
1.6926E+1	4.0333E-7
1.6964E+1	-2.4649E-6
1.7003E+1	-1.4516E-6
1.7041E+1	-3.0004E-6
1.7079E+1	3.1384E-7
1.7117E+1	-9.8165E-7
1.7156E+1	2.0359E-6
1.7194E+1	-3.3885E-6
1.7232E+1	1.9257E-6
1.7270E+1	-9.8387E-7
1.7309E+1	-2.9778E-6
1.7347E+1	5.9325E-7
1.7385E+1	-1.9375E-7
1.7423E+1	-2.6236E-7
