0.0000E+0	0.0000E+0
1.4172E+1	-2.0614E-7
1.4210E+1	-1.9327E-8
1.4249E+1	1.0635E-6
1.4287E+1	2.6289E-6
1.4325E+1	1.5000E-6
1.4363E+1	-2.3627E-6
1.4402E+1	-1.2494E-6
1.4440E+1	-9.9853E-7
1.4478E+1	1.6706E-6
1.4516E+1	7.7099E-7
1.4555E+1	2.5002E-6
1.4593E+1	6.6871E-6
1.4631E+1	2.6084E-6
1.4669E+1	6.9447E-7
1.4708E+1	9.4884E-8
1.4746E+1	1.7842E-6
1.4784E+1	5.7305E-6
1.4822E+1	4.6448E-6
1.4861E+1	-9.9751E-8
1.4899E+1	5.3522E-6
1.4937E+1	3.4203E-6
1.4975E+1	6.6568E-7
1.5014E+1	3.2238E-6
1.5052E+1	-3.7885E-7
1.5090E+1	2.0151E-6
1.5128E+1	6.2274E-6
1.5167E+1	3.4499E-6
1.5205E+1	3.0597E-6
1.5243E+1	1.1366E-6
1.5281E+1	-4.5815E-7
1.5320E+1	1.9302E-6
1.5358E+1	2.9265E-6
1.5396E+1	2.4962E-6
1.5434E+1	4.7602E-7
1.5473E+1	5.0874E-7
1.5511E+1	-2.5065E-7
1.5549E+1	-1.1843E-6
1.5587E+1	-5.0029E-6
1.5626E+1	4.7433E-7
1.5664E+1	3.1705E-7
1.5702E+1	3.6830E-7
1.5740E+1	3.4688E-7
1.5779E+1	7.6905E-8
1.5817E+1	-1.7267E-6
1.5855E+1	-2.7952E-7
1.5893E+1	2.9317E-8
1.5932E+1	-1.0608E-8
1.5970E+1	7.7370E-7
1.6008E+1	-4.1912E-7
1.6046E+1	1.3558E-6
1.6085E+1	-1.8401E-6
1.6123E+1	3.7083E-7
1.6161E+1	-8.4535E-7
1.6199E+1	-1.1405E-6
1.6238E+1	1.4308E-6
1.6276E+1	-1.6474E-6
1.6314E+1	-1.1100E-6
1.6352E+1	-1.7698E-6
1.6391E+1	1.3552E-6
1.6429E+1	8.4673E-7
1.6467E+1	-4.2683E-7
1.6505E+1	6.7386E-7
1.6544E+1	1.3385E-7
1.6582E+1	1.1045E-7
1.6620E+1	1.6095E-6
1.6658E+1	-3.2270E-7
1.6697E+1	2.8531E-6
1.6735E+1	-5.1408E-7
1.6773E+1	2.1641E-6
1.6811E+1	1.6331E-6
1.6850E+1	-2.5725E-7
1.6888E+1	3.4992E-7
1.6926E+1	2.1986E-6
1.6964E+1	5.2040E-7
1.7003E+1	5.6524E-7
1.7041E+1	1.6665E-6
1.7079E+1	8.2340E-7
1.7117E+1	-4.8197E-7
1.7156E+1	-6.7754E-7
1.7194E+1	-7.2522E-7
1.7232E+1	-2.1390E-7
1.7270E+1	1.3550E-6
1.7309E+1	2.0321E-7
1.7347E+1	-1.6585E-6
1.7385E+1	2.7231E-7
1.7423E+1	-1.2612E-7
