0.0000E+0	0.0000E+0
1.4172E+1	-6.2349E-8
1.4210E+1	-2.2385E-7
1.4249E+1	-1.2121E-6
1.4287E+1	8.5069E-7
1.4325E+1	-8.5508E-7
1.4363E+1	-2.9454E-6
1.4402E+1	-2.4539E-6
1.4440E+1	-2.2547E-10
1.4478E+1	-7.9613E-7
1.4516E+1	-8.2518E-7
1.4555E+1	3.0790E-6
1.4593E+1	-1.5490E-7
1.4631E+1	8.6805E-7
1.4669E+1	3.1605E-6
1.4708E+1	6.2063E-7
1.4746E+1	4.5478E-6
1.4784E+1	7.5186E-6
1.4822E+1	3.0245E-6
1.4861E+1	2.4097E-6
1.4899E+1	2.7818E-6
1.4937E+1	1.6214E-6
1.4975E+1	2.2047E-7
1.5014E+1	-2.1575E-6
1.5052E+1	5.7567E-6
1.5090E+1	3.7922E-6
1.5128E+1	3.6197E-6
1.5167E+1	2.5766E-6
1.5205E+1	2.9711E-6
1.5243E+1	2.1165E-6
1.5281E+1	-1.2310E-6
1.5320E+1	3.8405E-6
1.5358E+1	3.7169E-7
1.5396E+1	2.4315E-7
1.5434E+1	-2.8614E-7
1.5473E+1	-2.8823E-6
1.5511E+1	2.4369E-8
1.5549E+1	-2.2188E-6
1.5587E+1	-8.9419E-7
1.5626E+1	-3.5377E-8
1.5664E+1	-1.8041E-7
1.5702E+1	-1.2699E-6
1.5740E+1	-1.0849E-6
1.5779E+1	-6.9092E-7
1.5817E+1	-1.5062E-6
1.5855E+1	-1.5859E-6
1.5893E+1	-9.9455E-8
1.5932E+1	-1.0055E-6
1.5970E+1	2.8870E-7
1.6008E+1	3.5819E-8
1.6046E+1	7.9964E-7
1.6085E+1	-1.9853E-6
1.6123E+1	3.7720E-7
1.6161E+1	5.7601E-7
1.6199E+1	-1.1033E-6
1.6238E+1	7.9312E-7
1.6276E+1	6.0333E-7
1.6314E+1	-1.5555E-6
1.6352E+1	6.9022E-8
1.6391E+1	-5.2807E-7
1.6429E+1	-4.8537E-7
1.6467E+1	9.2597E-8
1.6505E+1	1.8024E-6
1.6544E+1	1.3891E-6
1.6582E+1	8.2043E-8
1.6620E+1	-1.2559E-6
1.6658E+1	-9.1074E-7
1.6697E+1	1.8153E-7
1.6735E+1	4.2728E-7
1.6773E+1	-1.2190E-6
1.6811E+1	1.3237E-6
1.6850E+1	1.3795E-7
1.6888E+1	6.8254E-7
1.6926E+1	-1.4088E-6
1.6964E+1	1.2964E-6
1.7003E+1	3.1317E-7
1.7041E+1	1.3330E-6
1.7079E+1	-4.8705E-7
1.7117E+1	-2.1180E-8
1.7156E+1	-2.1220E-6
1.7194E+1	1.0980E-6
1.7232E+1	-9.9608E-7
1.7270E+1	4.2635E-9
1.7309E+1	-3.8349E-7
1.7347E+1	6.1201E-7
1.7385E+1	-8.0918E-8
1.7423E+1	1.2125E-8
