0.0000E+0	0.0000E+0
1.4172E+1	-3.2534E-7
1.4210E+1	-6.7839E-8
1.4249E+1	-3.0021E-6
1.4287E+1	3.9584E-7
1.4325E+1	-1.6355E-6
1.4363E+1	6.4153E-7
1.4402E+1	-7.0335E-7
1.4440E+1	6.0406E-7
1.4478E+1	2.3117E-7
1.4516E+1	-3.7064E-6
1.4555E+1	6.6845E-7
1.4593E+1	-3.2545E-6
1.4631E+1	1.1793E-6
1.4669E+1	1.4592E-6
1.4708E+1	1.0986E-6
1.4746E+1	3.4516E-6
1.4784E+1	3.0083E-6
1.4822E+1	2.8498E-6
1.4861E+1	5.7884E-7
1.4899E+1	4.4896E-6
1.4937E+1	2.2810E-6
1.4975E+1	2.1541E-6
1.5014E+1	5.4584E-7
1.5052E+1	1.3918E-6
1.5090E+1	7.5047E-7
1.5128E+1	4.4790E-6
1.5167E+1	5.5382E-6
1.5205E+1	3.0817E-6
1.5243E+1	2.4329E-6
1.5281E+1	9.8677E-7
1.5320E+1	1.8505E-6
1.5358E+1	6.7884E-7
1.5396E+1	1.7805E-6
1.5434E+1	2.2803E-6
1.5473E+1	3.4961E-6
1.5511E+1	3.2152E-6
1.5549E+1	-5.8606E-8
1.5587E+1	-1.4695E-6
1.5626E+1	1.1846E-6
1.5664E+1	-8.9891E-7
1.5702E+1	1.8991E-6
1.5740E+1	1.7896E-6
1.5779E+1	6.8538E-7
1.5817E+1	1.4268E-6
1.5855E+1	3.0996E-6
1.5893E+1	1.5836E-6
1.5932E+1	-2.5423E-6
1.5970E+1	3.6042E-6
1.6008E+1	2.4931E-7
1.6046E+1	1.2913E-6
1.6085E+1	-1.2465E-6
1.6123E+1	-2.0245E-6
1.6161E+1	-1.7800E-6
1.6199E+1	1.0681E-6
1.6238E+1	1.3023E-6
1.6276E+1	-1.7315E-6
1.6314E+1	1.7027E-7
1.6352E+1	-3.5000E-6
1.6391E+1	1.4781E-8
1.6429E+1	3.1586E-7
1.6467E+1	-9.3745E-7
1.6505E+1	6.7859E-7
1.6544E+1	-6.2836E-7
1.6582E+1	-8.3052E-8
1.6620E+1	-1.7883E-6
1.6658E+1	-7.4312E-7
1.6697E+1	-9.7030E-7
1.6735E+1	-9.0312E-7
1.6773E+1	2.5559E-6
1.6811E+1	2.1025E-6
1.6850E+1	-1.8797E-7
1.6888E+1	8.6050E-7
1.6926E+1	-2.1838E-6
1.6964E+1	8.0537E-7
1.7003E+1	1.1694E-6
1.7041E+1	-1.6291E-6
1.7079E+1	3.5590E-7
1.7117E+1	1.8246E-7
1.7156E+1	1.3159E-6
1.7194E+1	-7.0232E-7
1.7232E+1	1.9881E-6
1.7270E+1	1.9289E-6
1.7309E+1	6.5165E-7
1.7347E+1	-3.7571E-7
1.7385E+1	3.9845E-8
1.7423E+1	-1.3591E-7
