0.0000E+0	0.0000E+0
1.4172E+1	-8.2616E-8
1.4210E+1	-1.6821E-7
1.4249E+1	-4.8244E-7
1.4287E+1	-1.9062E-6
1.4325E+1	-3.2510E-7
1.4363E+1	2.9828E-7
1.4402E+1	-1.7639E-6
1.4440E+1	8.6236E-7
1.4478E+1	1.2913E-6
1.4516E+1	9.7652E-7
1.4555E+1	1.3989E-6
1.4593E+1	2.3407E-7
1.4631E+1	-4.8412E-7
1.4669E+1	-2.8741E-7
1.4708E+1	3.7055E-6
1.4746E+1	3.3490E-6
1.4784E+1	8.0594E-6
1.4822E+1	3.5278E-6
1.4861E+1	-3.2439E-6
1.4899E+1	2.9616E-6
1.4937E+1	4.7609E-6
1.4975E+1	1.6645E-6
1.5014E+1	2.9301E-6
1.5052E+1	1.5399E-6
1.5090E+1	4.7428E-6
1.5128E+1	3.7754E-6
1.5167E+1	5.5259E-7
1.5205E+1	1.3841E-6
1.5243E+1	1.2254E-6
1.5281E+1	4.1506E-6
1.5320E+1	3.7457E-6
1.5358E+1	3.2911E-6
1.5396E+1	-1.8554E-6
1.5434E+1	-8.5685E-7
1.5473E+1	-2.9824E-6
1.5511E+1	-3.1760E-7
1.5549E+1	-1.0641E-6
1.5587E+1	-2.1886E-6
1.5626E+1	-4.9326E-7
1.5664E+1	-2.6648E-7
1.5702E+1	4.4099E-7
1.5740E+1	1.9092E-6
1.5779E+1	1.1747E-6
1.5817E+1	7.4693E-7
1.5855E+1	-1.6255E-6
1.5893E+1	9.5758E-7
1.5932E+1	-8.7499E-7
1.5970E+1	3.8349E-7
1.6008E+1	-1.9737E-7
1.6046E+1	4.1125E-7
1.6085E+1	-1.1549E-6
1.6123E+1	-2.1902E-6
1.6161E+1	3.6319E-7
1.6199E+1	-3.8747E-7
1.6238E+1	-3.6027E-7
1.6276E+1	7.1681E-7
1.6314E+1	-1.7166E-6
1.6352E+1	3.3693E-7
1.6391E+1	1.5810E-6
1.6429E+1	-1.1144E-6
1.6467E+1	1.2413E-6
1.6505E+1	-1.7026E-6
1.6544E+1	9.3035E-7
1.6582E+1	-1.2453E-6
1.6620E+1	8.2320E-7
1.6658E+1	9.7696E-7
1.6697E+1	5.4497E-7
1.6735E+1	7.3958E-7
1.6773E+1	1.1353E-6
1.6811E+1	1.1506E-6
1.6850E+1	-5.3188E-7
1.6888E+1	2.9800E-7
1.6926E+1	-2.0668E-6
1.6964E+1	1.6636E-6
1.7003E+1	2.7532E-6
1.7041E+1	-3.5000E-7
1.7079E+1	2.1801E-6
1.7117E+1	-1.1288E-8
1.7156E+1	-1.8618E-6
1.7194E+1	1.0000E-6
1.7232E+1	6.0596E-7
1.7270E+1	8.7377E-8
1.7309E+1	-5.1432E-7
1.7347E+1	1.4758E-6
1.7385E+1	2.3620E-7
1.7423E+1	3.6771E-8
