0.0000E+0	0.0000E+0
1.4172E+1	-2.1216E-7
1.4210E+1	-3.2311E-7
1.4249E+1	-3.5808E-6
1.4287E+1	-7.7745E-7
1.4325E+1	-2.3223E-7
1.4363E+1	4.8624E-8
1.4402E+1	7.4715E-7
1.4440E+1	-3.1335E-7
1.4478E+1	1.5303E-6
1.4516E+1	-1.0699E-6
1.4555E+1	2.3473E-6
1.4593E+1	4.1385E-6
1.4631E+1	1.2927E-6
1.4669E+1	2.7271E-6
1.4708E+1	1.9860E-6
1.4746E+1	3.3765E-6
1.4784E+1	7.8391E-6
1.4822E+1	5.6583E-6
1.4861E+1	1.9013E-6
1.4899E+1	4.8102E-6
1.4937E+1	2.3789E-6
1.4975E+1	1.7536E-6
1.5014E+1	2.0364E-6
1.5052E+1	1.3991E-6
1.5090E+1	2.0672E-6
1.5128E+1	3.6246E-6
1.5167E+1	2.6470E-6
1.5205E+1	3.4193E-7
1.5243E+1	1.3598E-7
1.5281E+1	-1.3562E-6
1.5320E+1	3.3742E-7
1.5358E+1	2.3286E-6
1.5396E+1	8.8389E-7
1.5434E+1	9.8365E-7
1.5473E+1	8.2537E-7
1.5511E+1	3.7757E-7
1.5549E+1	-4.2071E-7
1.5587E+1	-1.2146E-6
1.5626E+1	6.8933E-7
1.5664E+1	-5.0542E-7
1.5702E+1	1.3943E-6
1.5740E+1	-9.7482E-7
1.5779E+1	1.1610E-6
1.5817E+1	4.9159E-7
1.5855E+1	-1.2698E-6
1.5893E+1	1.4195E-6
1.5932E+1	-8.3510E-7
1.5970E+1	1.5694E-6
1.6008E+1	-7.8018E-7
1.6046E+1	-1.7717E-6
1.6085E+1	2.3177E-7
1.6123E+1	2.8816E-6
1.6161E+1	-4.3583E-6
1.6199E+1	6.0510E-7
1.6238E+1	-5.6376E-7
1.6276E+1	2.2407E-7
1.6314E+1	-7.8987E-7
1.6352E+1	-7.1692E-7
1.6391E+1	-1.1204E-6
1.6429E+1	-2.9699E-7
1.6467E+1	-2.9482E-7
1.6505E+1	-2.7413E-6
1.6544E+1	2.0012E-6
1.6582E+1	-1.1578E-6
1.6620E+1	4.1248E-6
1.6658E+1	9.5368E-7
1.6697E+1	-2.3281E-6
1.6735E+1	5.6698E-7
1.6773E+1	-6.7985E-7
1.6811E+1	-9.4220E-9
1.6850E+1	8.6169E-7
1.6888E+1	2.3400E-7
1.6926E+1	-1.1991E-6
1.6964E+1	9.2038E-8
1.7003E+1	-1.2995E-6
1.7041E+1	2.3945E-6
1.7079E+1	-2.8056E-6
1.7117E+1	-1.7153E-6
1.7156E+1	-2.5111E-6
1.7194E+1	2.7707E-6
1.7232E+1	-5.0134E-7
1.7270E+1	1.6608E-7
1.7309E+1	2.2081E-6
1.7347E+1	7.6481E-7
1.7385E+1	-6.8263E-10
1.7423E+1	5.7343E-8
