0.0000E+0	0.0000E+0
1.4172E+1	-1.0315E-7
1.4210E+1	1.9627E-7
1.4249E+1	9.4694E-7
1.4287E+1	-3.3990E-7
1.4325E+1	-5.9351E-7
1.4363E+1	5.7418E-7
1.4402E+1	4.0829E-6
1.4440E+1	-3.5822E-7
1.4478E+1	1.6567E-6
1.4516E+1	-1.5735E-6
1.4555E+1	2.0238E-6
1.4593E+1	4.2110E-6
1.4631E+1	2.3586E-6
1.4669E+1	5.0764E-6
1.4708E+1	1.8881E-6
1.4746E+1	2.0369E-6
1.4784E+1	6.1240E-6
1.4822E+1	5.9542E-6
1.4861E+1	1.2447E-6
1.4899E+1	2.9611E-6
1.4937E+1	3.1759E-6
1.4975E+1	1.9348E-6
1.5014E+1	3.4478E-6
1.5052E+1	1.3817E-6
1.5090E+1	3.3355E-6
1.5128E+1	4.1480E-6
1.5167E+1	1.7468E-6
1.5205E+1	4.3495E-6
1.5243E+1	2.9066E-6
1.5281E+1	-3.0507E-7
1.5320E+1	3.0740E-7
1.5358E+1	2.0112E-6
1.5396E+1	-1.2371E-7
1.5434E+1	-2.0266E-7
1.5473E+1	1.3810E-6
1.5511E+1	-7.0751E-7
1.5549E+1	1.6350E-6
1.5587E+1	1.6525E-6
1.5626E+1	-1.0537E-6
1.5664E+1	-1.8407E-6
1.5702E+1	-4.7494E-7
1.5740E+1	1.7557E-6
1.5779E+1	1.3145E-6
1.5817E+1	2.0066E-6
1.5855E+1	3.8004E-6
1.5893E+1	-3.1715E-7
1.5932E+1	-1.3457E-6
1.5970E+1	8.6697E-7
1.6008E+1	-1.7035E-6
1.6046E+1	1.5653E-6
1.6085E+1	-1.1847E-6
1.6123E+1	-2.7672E-6
1.6161E+1	-2.7841E-7
1.6199E+1	1.6417E-6
1.6238E+1	2.1598E-7
1.6276E+1	-8.9631E-7
1.6314E+1	1.3665E-6
1.6352E+1	-1.8375E-6
1.6391E+1	3.7505E-6
1.6429E+1	1.9184E-6
1.6467E+1	-1.8727E-7
1.6505E+1	-4.1684E-6
1.6544E+1	-5.3008E-7
1.6582E+1	4.5584E-7
1.6620E+1	8.7017E-7
1.6658E+1	5.7685E-7
1.6697E+1	-2.9781E-6
1.6735E+1	-6.0066E-7
1.6773E+1	-7.0975E-7
1.6811E+1	8.4788E-8
1.6850E+1	-1.2108E-6
1.6888E+1	9.1593E-8
1.6926E+1	1.4390E-6
1.6964E+1	2.5974E-7
1.7003E+1	1.1067E-6
1.7041E+1	1.3348E-6
1.7079E+1	1.1076E-6
1.7117E+1	-3.1782E-7
1.7156E+1	-2.0643E-6
1.7194E+1	1.1403E-6
1.7232E+1	1.5017E-6
1.7270E+1	1.6487E-6
1.7309E+1	1.3993E-6
1.7347E+1	2.8607E-6
1.7385E+1	1.3935E-8
1.7423E+1	-6.7435E-8
