0.0000E+0	0.0000E+0
1.4172E+1	-1.6436E-7
1.4210E+1	-5.9232E-8
1.4249E+1	2.3991E-6
1.4287E+1	3.3547E-6
1.4325E+1	-1.0854E-7
1.4363E+1	-3.0152E-7
1.4402E+1	-1.1380E-6
1.4440E+1	7.3812E-7
1.4478E+1	3.2149E-6
1.4516E+1	1.6968E-7
1.4555E+1	2.3682E-6
1.4593E+1	1.7002E-6
1.4631E+1	1.7504E-6
1.4669E+1	4.0274E-6
1.4708E+1	2.1489E-6
1.4746E+1	5.0958E-6
1.4784E+1	1.4065E-6
1.4822E+1	2.2240E-6
1.4861E+1	3.8743E-6
1.4899E+1	6.2971E-6
1.4937E+1	4.0796E-6
1.4975E+1	3.2344E-6
1.5014E+1	6.8363E-6
1.5052E+1	2.3980E-6
1.5090E+1	4.7557E-6
1.5128E+1	5.2763E-6
1.5167E+1	4.1522E-6
1.5205E+1	4.6761E-6
1.5243E+1	3.7911E-6
1.5281E+1	7.8719E-6
1.5320E+1	1.3788E-6
1.5358E+1	7.0609E-7
1.5396E+1	-2.0810E-8
1.5434E+1	5.6655E-7
1.5473E+1	-3.9184E-7
1.5511E+1	-3.8942E-7
1.5549E+1	-3.2894E-7
1.5587E+1	-2.0381E-6
1.5626E+1	2.6766E-6
1.5664E+1	3.6103E-6
1.5702E+1	4.4418E-7
1.5740E+1	-1.8660E-6
1.5779E+1	2.4051E-7
1.5817E+1	1.9194E-6
1.5855E+1	-1.4123E-6
1.5893E+1	-6.4460E-7
1.5932E+1	8.1951E-7
1.5970E+1	9.0964E-7
1.6008E+1	-9.6661E-7
1.6046E+1	-5.3148E-7
1.6085E+1	-2.0463E-7
1.6123E+1	6.3536E-7
1.6161E+1	1.3355E-6
1.6199E+1	-4.6034E-7
1.6238E+1	9.3027E-7
1.6276E+1	-8.6674E-7
1.6314E+1	2.7015E-7
1.6352E+1	1.1675E-6
1.6391E+1	-1.3253E-6
1.6429E+1	-9.7456E-7
1.6467E+1	1.4805E-6
1.6505E+1	4.0361E-6
1.6544E+1	1.7875E-6
1.6582E+1	-6.8884E-7
1.6620E+1	3.8402E-6
1.6658E+1	-2.2321E-7
1.6697E+1	3.0577E-6
1.6735E+1	1.2811E-6
1.6773E+1	1.4607E-7
1.6811E+1	2.5401E-7
1.6850E+1	2.0100E-6
1.6888E+1	4.1589E-7
1.6926E+1	-2.8369E-6
1.6964E+1	8.8333E-8
1.7003E+1	-1.6194E-6
1.7041E+1	6.4324E-7
1.7079E+1	-9.4824E-7
1.7117E+1	-7.5308E-7
1.7156E+1	1.4946E-6
1.7194E+1	-1.5555E-6
1.7232E+1	6.7881E-7
1.7270E+1	8.6270E-8
1.7309E+1	4.1823E-7
1.7347E+1	2.1856E-6
1.7385E+1	5.5574E-8
1.7423E+1	-2.9658E-8
