0.0000E+0	0.0000E+0
1.4172E+1	-2.5630E-7
1.4210E+1	-1.3191E-7
1.4249E+1	2.3327E-6
1.4287E+1	1.4578E-6
1.4325E+1	8.8540E-7
1.4363E+1	2.9064E-7
1.4402E+1	-8.8466E-7
1.4440E+1	-3.5088E-7
1.4478E+1	-5.7096E-7
1.4516E+1	-1.7036E-6
1.4555E+1	1.1309E-6
1.4593E+1	1.5746E-6
1.4631E+1	9.4605E-8
1.4669E+1	-1.1466E-7
1.4708E+1	2.4858E-6
1.4746E+1	4.0710E-6
1.4784E+1	6.6611E-7
1.4822E+1	5.8520E-7
1.4861E+1	-1.7055E-6
1.4899E+1	6.3151E-7
1.4937E+1	2.5385E-6
1.4975E+1	1.9000E-6
1.5014E+1	2.5942E-6
1.5052E+1	4.0841E-6
1.5090E+1	2.9963E-6
1.5128E+1	4.4847E-6
1.5167E+1	4.1902E-6
1.5205E+1	1.6482E-6
1.5243E+1	4.1603E-7
1.5281E+1	3.8476E-6
1.5320E+1	8.3799E-7
1.5358E+1	-1.8025E-6
1.5396E+1	-1.1603E-6
1.5434E+1	-1.8970E-6
1.5473E+1	8.3852E-8
1.5511E+1	2.4349E-7
1.5549E+1	-3.6839E-7
1.5587E+1	-4.8492E-6
1.5626E+1	-8.0941E-7
1.5664E+1	1.4690E-7
1.5702E+1	-7.0710E-7
1.5740E+1	-2.5490E-7
1.5779E+1	1.1004E-6
1.5817E+1	-2.0263E-8
1.5855E+1	-1.9620E-6
1.5893E+1	9.3820E-7
1.5932E+1	4.3456E-7
1.5970E+1	-1.2262E-6
1.6008E+1	2.4334E-6
1.6046E+1	3.5874E-6
1.6085E+1	-6.6728E-7
1.6123E+1	2.4359E-6
1.6161E+1	-2.9103E-7
1.6199E+1	-5.7393E-7
1.6238E+1	2.6402E-7
1.6276E+1	-6.5450E-7
1.6314E+1	-1.3246E-6
1.6352E+1	4.9633E-7
1.6391E+1	-5.8073E-7
1.6429E+1	-6.6177E-7
1.6467E+1	7.1533E-7
1.6505E+1	1.4409E-6
1.6544E+1	-2.0214E-6
1.6582E+1	-5.7184E-7
1.6620E+1	-2.0934E-6
1.6658E+1	-4.0291E-7
1.6697E+1	2.3864E-6
1.6735E+1	1.2082E-6
1.6773E+1	-2.4838E-7
1.6811E+1	-8.2691E-7
1.6850E+1	-2.5285E-7
1.6888E+1	-9.3969E-7
1.6926E+1	3.1836E-7
1.6964E+1	-6.7651E-7
1.7003E+1	-2.1960E-7
1.7041E+1	3.2931E-6
1.7079E+1	3.8601E-7
1.7117E+1	2.5460E-6
1.7156E+1	3.8158E-7
1.7194E+1	1.4874E-6
1.7232E+1	-1.1185E-6
1.7270E+1	-1.2547E-6
1.7309E+1	9.4744E-7
1.7347E+1	1.4875E-6
1.7385E+1	1.7596E-7
1.7423E+1	-1.1983E-7
