0.0000E+0	0.0000E+0
1.4172E+1	1.3405E-7
1.4210E+1	9.7149E-8
1.4249E+1	-3.2595E-7
1.4287E+1	2.7770E-6
1.4325E+1	-4.7007E-7
1.4363E+1	3.4052E-6
1.4402E+1	6.6275E-6
1.4440E+1	-1.2898E-6
1.4478E+1	6.7545E-6
1.4516E+1	5.5583E-6
1.4555E+1	4.6894E-8
1.4593E+1	1.9602E-6
1.4631E+1	-1.1973E-7
1.4669E+1	-1.0868E-6
1.4708E+1	2.8722E-6
1.4746E+1	6.1798E-6
1.4784E+1	3.1501E-6
1.4822E+1	2.7985E-6
1.4861E+1	8.2277E-7
1.4899E+1	1.6098E-6
1.4937E+1	3.2661E-6
1.4975E+1	1.8187E-6
1.5014E+1	1.4229E-6
1.5052E+1	2.3546E-6
1.5090E+1	4.2644E-6
1.5128E+1	4.0335E-6
1.5167E+1	4.2619E-6
1.5205E+1	1.9210E-6
1.5243E+1	-6.8176E-8
1.5281E+1	2.7156E-6
1.5320E+1	1.0991E-6
1.5358E+1	3.5320E-6
1.5396E+1	-2.6155E-7
1.5434E+1	-4.8405E-7
1.5473E+1	7.6911E-7
1.5511E+1	3.2066E-6
1.5549E+1	2.0523E-6
1.5587E+1	-2.0095E-6
1.5626E+1	1.7670E-6
1.5664E+1	1.2055E-6
1.5702E+1	2.6950E-6
1.5740E+1	-2.5324E-6
1.5779E+1	-3.6021E-8
1.5817E+1	-1.2815E-6
1.5855E+1	8.5125E-7
1.5893E+1	1.4435E-6
1.5932E+1	4.3139E-7
1.5970E+1	-6.2231E-7
1.6008E+1	-4.9262E-7
1.6046E+1	-1.0837E-6
1.6085E+1	3.3956E-7
1.6123E+1	-1.8544E-6
1.6161E+1	-2.3673E-7
1.6199E+1	-1.1996E-6
1.6238E+1	-1.0576E-6
1.6276E+1	7.4524E-7
1.6314E+1	-8.4565E-7
1.6352E+1	-2.8953E-6
1.6391E+1	7.1374E-7
1.6429E+1	4.1919E-7
1.6467E+1	-1.7471E-7
1.6505E+1	2.4520E-7
1.6544E+1	3.5179E-7
1.6582E+1	-8.8290E-7
1.6620E+1	8.9243E-8
1.6658E+1	5.9827E-7
1.6697E+1	3.9703E-6
1.6735E+1	1.8942E-6
1.6773E+1	-1.5589E-6
1.6811E+1	-1.4577E-6
1.6850E+1	1.5779E-6
1.6888E+1	-6.1426E-7
1.6926E+1	3.6831E-7
1.6964E+1	-1.8952E-6
1.7003E+1	-3.8390E-6
1.7041E+1	-1.9087E-6
1.7079E+1	3.5449E-7
1.7117E+1	2.0942E-6
1.7156E+1	9.9631E-7
1.7194E+1	-3.1187E-7
1.7232E+1	-4.8585E-7
1.7270E+1	-1.2602E-6
1.7309E+1	-1.2712E-6
1.7347E+1	-1.4372E-6
1.7385E+1	-1.6577E-9
1.7423E+1	-2.4757E-8
