0.0000E+0	0.0000E+0
1.4172E+1	-2.8459E-8
1.4210E+1	2.9509E-7
1.4249E+1	5.1541E-6
1.4287E+1	1.4910E-6
1.4325E+1	2.9916E-7
1.4363E+1	1.8342E-6
1.4402E+1	-1.5025E-8
1.4440E+1	4.1719E-8
1.4478E+1	2.7821E-6
1.4516E+1	-2.7455E-7
1.4555E+1	3.6871E-6
1.4593E+1	1.7764E-6
1.4631E+1	4.0400E-8
1.4669E+1	3.4702E-6
1.4708E+1	5.8241E-7
1.4746E+1	-4.7842E-7
1.4784E+1	9.2008E-6
1.4822E+1	5.8952E-6
1.4861E+1	-1.1068E-7
1.4899E+1	4.2192E-6
1.4937E+1	2.1717E-6
1.4975E+1	1.3075E-6
1.5014E+1	2.7235E-6
1.5052E+1	6.2608E-7
1.5090E+1	3.3527E-6
1.5128E+1	-2.4701E-7
1.5167E+1	-1.4335E-7
1.5205E+1	2.5090E-6
1.5243E+1	-1.1886E-6
1.5281E+1	3.8620E-6
1.5320E+1	3.0230E-6
1.5358E+1	1.1127E-6
1.5396E+1	-1.3103E-6
1.5434E+1	1.4564E-6
1.5473E+1	2.5318E-6
1.5511E+1	1.9804E-6
1.5549E+1	-1.1543E-6
1.5587E+1	-2.6345E-6
1.5626E+1	2.9005E-6
1.5664E+1	4.4017E-7
1.5702E+1	2.1550E-6
1.5740E+1	9.6455E-7
1.5779E+1	-4.0237E-7
1.5817E+1	-1.2397E-6
1.5855E+1	-2.4488E-6
1.5893E+1	-2.6817E-6
1.5932E+1	1.3951E-6
1.5970E+1	-8.5902E-7
1.6008E+1	-6.6839E-7
1.6046E+1	-1.8471E-6
1.6085E+1	-2.0752E-6
1.6123E+1	-2.0787E-6
1.6161E+1	-2.9204E-6
1.6199E+1	3.0588E-8
1.6238E+1	7.5764E-7
1.6276E+1	-5.5828E-7
1.6314E+1	-7.5337E-7
1.6352E+1	1.4911E-7
1.6391E+1	-1.4526E-6
1.6429E+1	3.9760E-7
1.6467E+1	-5.5437E-7
1.6505E+1	-1.8565E-6
1.6544E+1	2.5387E-7
1.6582E+1	3.5360E-7
1.6620E+1	2.1053E-6
1.6658E+1	-4.2533E-7
1.6697E+1	2.3271E-6
1.6735E+1	-3.4796E-7
1.6773E+1	7.5138E-7
1.6811E+1	1.1854E-6
1.6850E+1	-2.6113E-8
1.6888E+1	6.2882E-7
1.6926E+1	-1.1617E-6
1.6964E+1	5.0491E-7
1.7003E+1	-5.6525E-8
1.7041E+1	1.9599E-6
1.7079E+1	7.8495E-7
1.7117E+1	1.0349E-6
1.7156E+1	2.0198E-8
1.7194E+1	1.5050E-6
1.7232E+1	2.2269E-7
1.7270E+1	-6.2104E-7
1.7309E+1	9.2671E-8
1.7347E+1	2.3435E-6
1.7385E+1	-7.0618E-8
1.7423E+1	1.5727E-7
