0.0000E+0	0.0000E+0
1.4172E+1	-1.4233E-7
1.4210E+1	4.1449E-8
1.4249E+1	3.5570E-6
1.4287E+1	3.2547E-6
1.4325E+1	1.3849E-6
1.4363E+1	-9.9444E-7
1.4402E+1	1.3767E-6
1.4440E+1	-5.4273E-7
1.4478E+1	-1.3142E-6
1.4516E+1	-1.3107E-6
1.4555E+1	-1.1715E-6
1.4593E+1	3.2038E-6
1.4631E+1	2.9866E-6
1.4669E+1	-3.0901E-6
1.4708E+1	1.5757E-6
1.4746E+1	4.9224E-6
1.4784E+1	3.9531E-6
1.4822E+1	5.1608E-6
1.4861E+1	2.0672E-6
1.4899E+1	4.4144E-6
1.4937E+1	3.2031E-6
1.4975E+1	3.7322E-6
1.5014E+1	4.8886E-6
1.5052E+1	2.3877E-6
1.5090E+1	2.2269E-6
1.5128E+1	4.0890E-6
1.5167E+1	7.8195E-6
1.5205E+1	3.4339E-6
1.5243E+1	9.1372E-7
1.5281E+1	4.3451E-6
1.5320E+1	-1.0827E-6
1.5358E+1	9.9504E-7
1.5396E+1	1.9289E-6
1.5434E+1	1.3564E-6
1.5473E+1	5.3082E-6
1.5511E+1	3.8042E-6
1.5549E+1	1.8291E-6
1.5587E+1	1.5947E-6
1.5626E+1	3.9378E-6
1.5664E+1	3.0405E-6
1.5702E+1	-4.7299E-6
1.5740E+1	-9.7795E-7
1.5779E+1	1.9226E-6
1.5817E+1	2.1112E-6
1.5855E+1	-1.0820E-6
1.5893E+1	-7.9070E-7
1.5932E+1	1.0153E-6
1.5970E+1	-9.9359E-7
1.6008E+1	-8.8831E-7
1.6046E+1	-1.1757E-6
1.6085E+1	-8.0037E-7
1.6123E+1	-3.6453E-7
1.6161E+1	3.6298E-6
1.6199E+1	3.0982E-6
1.6238E+1	-1.7068E-8
1.6276E+1	1.4996E-7
1.6314E+1	9.7929E-7
1.6352E+1	-3.2532E-7
1.6391E+1	2.0298E-6
1.6429E+1	-1.1268E-7
1.6467E+1	8.7231E-7
1.6505E+1	-1.5779E-6
1.6544E+1	-1.3361E-6
1.6582E+1	-3.8729E-7
1.6620E+1	-2.4929E-6
1.6658E+1	5.9451E-7
1.6697E+1	-3.7636E-8
1.6735E+1	1.6973E-6
1.6773E+1	-1.7235E-6
1.6811E+1	-1.0495E-6
1.6850E+1	4.0976E-7
1.6888E+1	-4.9226E-7
1.6926E+1	-2.6429E-7
1.6964E+1	-4.6619E-7
1.7003E+1	-8.3521E-7
1.7041E+1	8.4389E-7
1.7079E+1	1.7265E-6
1.7117E+1	6.1565E-7
1.7156E+1	-5.8283E-7
1.7194E+1	-1.4281E-6
1.7232E+1	2.6973E-7
1.7270E+1	8.3097E-7
1.7309E+1	-6.0704E-7
1.7347E+1	1.7061E-6
1.7385E+1	-9.4775E-8
1.7423E+1	-5.6775E-8
