0.0000E+0	0.0000E+0
1.4172E+1	-1.7526E-7
1.4210E+1	-3.8750E-7
1.4249E+1	3.4721E-6
1.4287E+1	2.9538E-6
1.4325E+1	-3.3315E-7
1.4363E+1	1.2571E-6
1.4402E+1	-6.0515E-7
1.4440E+1	-4.4636E-7
1.4478E+1	2.3087E-6
1.4516E+1	1.3294E-6
1.4555E+1	2.0923E-6
1.4593E+1	-8.3275E-7
1.4631E+1	-1.4695E-6
1.4669E+1	-1.4928E-6
1.4708E+1	6.8560E-7
1.4746E+1	2.4804E-6
1.4784E+1	7.4666E-6
1.4822E+1	3.4124E-6
1.4861E+1	-2.6915E-7
1.4899E+1	2.9983E-6
1.4937E+1	5.4337E-6
1.4975E+1	4.8839E-6
1.5014E+1	2.8766E-6
1.5052E+1	1.6790E-6
1.5090E+1	2.1525E-6
1.5128E+1	3.7468E-6
1.5167E+1	5.2232E-6
1.5205E+1	5.3819E-6
1.5243E+1	2.8993E-6
1.5281E+1	-5.9584E-7
1.5320E+1	-2.3265E-6
1.5358E+1	3.1126E-6
1.5396E+1	-5.4575E-7
1.5434E+1	-1.1111E-6
1.5473E+1	7.8044E-7
1.5511E+1	-1.0786E-6
1.5549E+1	-1.6216E-7
1.5587E+1	-2.9158E-6
1.5626E+1	2.4968E-6
1.5664E+1	8.2861E-7
1.5702E+1	1.3042E-6
1.5740E+1	4.6402E-7
1.5779E+1	6.5743E-7
1.5817E+1	6.5565E-7
1.5855E+1	7.8968E-7
1.5893E+1	-2.5326E-6
1.5932E+1	4.7488E-7
1.5970E+1	1.9192E-7
1.6008E+1	-1.5229E-6
1.6046E+1	-1.1341E-6
1.6085E+1	-9.1046E-7
1.6123E+1	1.2315E-6
1.6161E+1	-3.6194E-6
1.6199E+1	-4.8642E-6
1.6238E+1	-6.8060E-9
1.6276E+1	-9.2952E-7
1.6314E+1	-1.2761E-6
1.6352E+1	-1.4420E-6
1.6391E+1	-7.5743E-7
1.6429E+1	1.2985E-6
1.6467E+1	2.4496E-7
1.6505E+1	-4.4982E-7
1.6544E+1	1.1992E-6
1.6582E+1	-4.8875E-7
1.6620E+1	4.5211E-7
1.6658E+1	-1.7091E-8
1.6697E+1	1.5220E-6
1.6735E+1	6.5110E-7
1.6773E+1	-1.0032E-7
1.6811E+1	-2.8181E-7
1.6850E+1	-5.8222E-7
1.6888E+1	9.9396E-8
1.6926E+1	-2.4768E-6
1.6964E+1	2.9246E-6
1.7003E+1	3.1510E-6
1.7041E+1	-1.9154E-6
1.7079E+1	2.5106E-6
1.7117E+1	1.0371E-6
1.7156E+1	-5.2880E-7
1.7194E+1	-1.8961E-6
1.7232E+1	-1.0742E-6
1.7270E+1	1.1140E-6
1.7309E+1	3.8079E-7
1.7347E+1	1.2942E-7
1.7385E+1	-4.8407E-8
1.7423E+1	1.8308E-7
