0.0000E+0	0.0000E+0
1.4172E+1	3.9210E-8
1.4210E+1	-4.9383E-7
1.4249E+1	-2.4930E-6
1.4287E+1	-1.1381E-6
1.4325E+1	1.1097E-7
1.4363E+1	-1.5289E-6
1.4402E+1	-8.4487E-7
1.4440E+1	1.6464E-6
1.4478E+1	-2.1507E-6
1.4516E+1	-3.6986E-6
1.4555E+1	3.1940E-6
1.4593E+1	3.1017E-6
1.4631E+1	4.9852E-6
1.4669E+1	4.2717E-6
1.4708E+1	3.1528E-6
1.4746E+1	5.2974E-6
1.4784E+1	6.2545E-6
1.4822E+1	6.0723E-6
1.4861E+1	1.2870E-6
1.4899E+1	2.0247E-6
1.4937E+1	4.5107E-6
1.4975E+1	3.9472E-6
1.5014E+1	1.3886E-6
1.5052E+1	4.4298E-7
1.5090E+1	3.0793E-6
1.5128E+1	4.5448E-6
1.5167E+1	6.1923E-6
1.5205E+1	5.6697E-6
1.5243E+1	3.2408E-6
1.5281E+1	4.3280E-6
1.5320E+1	2.5927E-6
1.5358E+1	1.7359E-6
1.5396E+1	-1.0715E-7
1.5434E+1	4.3242E-6
1.5473E+1	3.8458E-7
1.5511E+1	-4.4009E-6
1.5549E+1	5.3570E-7
1.5587E+1	3.0019E-6
1.5626E+1	-7.7728E-7
1.5664E+1	-1.5771E-6
1.5702E+1	-1.9375E-6
1.5740E+1	-5.3660E-7
1.5779E+1	8.3705E-7
1.5817E+1	2.5590E-6
1.5855E+1	2.9185E-6
1.5893E+1	-2.6538E-7
1.5932E+1	-2.5012E-6
1.5970E+1	-1.3972E-6
1.6008E+1	-1.5450E-6
1.6046E+1	1.2378E-6
1.6085E+1	2.4488E-6
1.6123E+1	3.4047E-6
1.6161E+1	5.2164E-7
1.6199E+1	1.0063E-6
1.6238E+1	7.8463E-7
1.6276E+1	-1.9738E-7
1.6314E+1	1.9185E-7
1.6352E+1	-1.1603E-6
1.6391E+1	4.5134E-7
1.6429E+1	1.8937E-6
1.6467E+1	2.1242E-7
1.6505E+1	8.3827E-7
1.6544E+1	-1.8612E-6
1.6582E+1	4.3009E-7
1.6620E+1	-3.9707E-6
1.6658E+1	-1.5762E-7
1.6697E+1	-2.1742E-6
1.6735E+1	-1.0196E-6
1.6773E+1	2.6136E-6
1.6811E+1	2.4418E-6
1.6850E+1	-1.0838E-6
1.6888E+1	7.8638E-8
1.6926E+1	5.1134E-7
1.6964E+1	-2.1303E-8
1.7003E+1	-5.2961E-7
1.7041E+1	2.8261E-7
1.7079E+1	-2.6071E-7
1.7117E+1	3.3288E-7
1.7156E+1	9.9077E-8
1.7194E+1	4.9143E-7
1.7232E+1	1.8400E-6
1.7270E+1	6.5748E-7
1.7309E+1	-8.9119E-7
1.7347E+1	1.1196E-6
1.7385E+1	-1.3832E-7
1.7423E+1	1.0111E-7
