0.0000E+0	0.0000E+0
1.4172E+1	1.7782E-7
1.4210E+1	2.1902E-9
1.4249E+1	1.1420E-6
1.4287E+1	3.0617E-6
1.4325E+1	1.4023E-6
1.4363E+1	-2.1956E-6
1.4402E+1	-6.6744E-7
1.4440E+1	-8.9527E-7
1.4478E+1	-6.1413E-7
1.4516E+1	-4.4324E-7
1.4555E+1	1.4184E-6
1.4593E+1	-5.3154E-7
1.4631E+1	2.7972E-6
1.4669E+1	3.0056E-6
1.4708E+1	1.2066E-6
1.4746E+1	3.0259E-6
1.4784E+1	2.5098E-6
1.4822E+1	1.5671E-6
1.4861E+1	1.3477E-6
1.4899E+1	3.4722E-6
1.4937E+1	3.7978E-6
1.4975E+1	3.7556E-6
1.5014E+1	8.0381E-7
1.5052E+1	3.5594E-6
1.5090E+1	2.8439E-6
1.5128E+1	4.6219E-6
1.5167E+1	3.1780E-6
1.5205E+1	1.7111E-6
1.5243E+1	2.0080E-6
1.5281E+1	4.1204E-7
1.5320E+1	2.2800E-6
1.5358E+1	4.3591E-6
1.5396E+1	1.2139E-6
1.5434E+1	-3.0350E-7
1.5473E+1	-6.9847E-8
1.5511E+1	-2.4394E-6
1.5549E+1	7.4413E-8
1.5587E+1	5.3954E-7
1.5626E+1	1.0874E-6
1.5664E+1	1.0517E-6
1.5702E+1	-1.7147E-6
1.5740E+1	-1.0565E-6
1.5779E+1	2.0190E-6
1.5817E+1	3.0979E-7
1.5855E+1	2.9414E-6
1.5893E+1	1.7966E-6
1.5932E+1	-1.4088E-6
1.5970E+1	9.3388E-7
1.6008E+1	4.8541E-7
1.6046E+1	-8.1247E-7
1.6085E+1	7.1700E-7
1.6123E+1	4.0101E-7
1.6161E+1	8.1017E-7
1.6199E+1	-1.5876E-6
1.6238E+1	1.1741E-6
1.6276E+1	1.2365E-6
1.6314E+1	-1.1947E-6
1.6352E+1	1.5858E-6
1.6391E+1	2.6235E-7
1.6429E+1	-8.9066E-7
1.6467E+1	1.0529E-6
1.6505E+1	3.0390E-6
1.6544E+1	1.7699E-6
1.6582E+1	3.0903E-7
1.6620E+1	1.7587E-6
1.6658E+1	-3.8817E-7
1.6697E+1	9.6737E-7
1.6735E+1	7.8426E-7
1.6773E+1	-2.0882E-7
1.6811E+1	1.9149E-7
1.6850E+1	2.0939E-6
1.6888E+1	5.1920E-7
1.6926E+1	1.5864E-6
1.6964E+1	-1.1094E-6
1.7003E+1	-3.2427E-7
1.7041E+1	2.7222E-6
1.7079E+1	8.0409E-7
1.7117E+1	2.7635E-6
1.7156E+1	2.2960E-8
1.7194E+1	1.5114E-6
1.7232E+1	-1.3572E-6
1.7270E+1	1.5303E-6
1.7309E+1	1.6738E-6
1.7347E+1	-1.6722E-6
1.7385E+1	2.1819E-7
1.7423E+1	2.3228E-7
