0.0000E+0	0.0000E+0
1.4172E+1	-1.2291E-7
1.4210E+1	1.3148E-7
1.4249E+1	4.0278E-6
1.4287E+1	2.6105E-6
1.4325E+1	-4.6608E-7
1.4363E+1	-2.0829E-6
1.4402E+1	2.6082E-8
1.4440E+1	7.9485E-8
1.4478E+1	1.5745E-6
1.4516E+1	6.2709E-7
1.4555E+1	1.6418E-6
1.4593E+1	-9.9902E-8
1.4631E+1	3.0223E-6
1.4669E+1	5.6136E-6
1.4708E+1	2.0329E-6
1.4746E+1	4.9764E-6
1.4784E+1	4.3421E-6
1.4822E+1	5.2879E-6
1.4861E+1	2.7626E-6
1.4899E+1	7.5024E-6
1.4937E+1	3.0525E-6
1.4975E+1	-4.1307E-7
1.5014E+1	1.4483E-6
1.5052E+1	-7.5530E-7
1.5090E+1	2.6075E-6
1.5128E+1	2.2653E-6
1.5167E+1	2.9718E-6
1.5205E+1	4.4457E-6
1.5243E+1	2.1942E-6
1.5281E+1	2.2838E-6
1.5320E+1	-5.8714E-7
1.5358E+1	1.3702E-6
1.5396E+1	7.7761E-7
1.5434E+1	4.0091E-6
1.5473E+1	2.6906E-6
1.5511E+1	9.0221E-7
1.5549E+1	1.1628E-6
1.5587E+1	-5.0116E-7
1.5626E+1	-4.9301E-7
1.5664E+1	4.0662E-8
1.5702E+1	-3.6671E-7
1.5740E+1	-2.7796E-7
1.5779E+1	-1.5918E-6
1.5817E+1	2.3891E-7
1.5855E+1	-3.2355E-7
1.5893E+1	1.0355E-6
1.5932E+1	-2.6056E-6
1.5970E+1	-8.7487E-7
1.6008E+1	-2.0762E-8
1.6046E+1	1.3530E-6
1.6085E+1	-3.0475E-6
1.6123E+1	2.7295E-9
1.6161E+1	-1.0974E-6
1.6199E+1	-1.0561E-6
1.6238E+1	5.9976E-7
1.6276E+1	-4.5568E-7
1.6314E+1	2.1538E-7
1.6352E+1	1.1517E-6
1.6391E+1	3.1098E-6
1.6429E+1	1.3303E-6
1.6467E+1	1.4876E-7
1.6505E+1	-1.7686E-6
1.6544E+1	1.2414E-6
1.6582E+1	8.2460E-7
1.6620E+1	5.5032E-7
1.6658E+1	2.0621E-7
1.6697E+1	-1.5255E-6
1.6735E+1	7.4866E-8
1.6773E+1	-1.3869E-6
1.6811E+1	-1.7218E-6
1.6850E+1	-1.7282E-7
1.6888E+1	-9.1937E-7
1.6926E+1	-7.9086E-7
1.6964E+1	-1.6728E-6
1.7003E+1	-1.3139E-6
1.7041E+1	1.5641E-6
1.7079E+1	-2.2006E-7
1.7117E+1	1.1775E-7
1.7156E+1	1.3192E-6
1.7194E+1	5.8610E-7
1.7232E+1	-3.8852E-7
1.7270E+1	-1.6102E-6
1.7309E+1	-2.7156E-7
1.7347E+1	1.5499E-6
1.7385E+1	2.0128E-7
1.7423E+1	-1.6159E-7
