0.0000E+0	0.0000E+0
1.4172E+1	7.7217E-8
1.4210E+1	2.3247E-7
1.4249E+1	2.2891E-7
1.4287E+1	-5.1362E-7
1.4325E+1	-4.6758E-7
1.4363E+1	3.0075E-7
1.4402E+1	-3.4746E-6
1.4440E+1	6.4174E-7
1.4478E+1	-8.1250E-6
1.4516E+1	-5.9314E-6
1.4555E+1	-8.6907E-7
1.4593E+1	-5.5898E-6
1.4631E+1	-5.1686E-7
1.4669E+1	1.1475E-6
1.4708E+1	-9.8299E-8
1.4746E+1	-7.3560E-7
1.4784E+1	-1.2976E-6
1.4822E+1	-1.3200E-6
1.4861E+1	5.5457E-7
1.4899E+1	2.2381E-6
1.4937E+1	4.8603E-6
1.4975E+1	2.1972E-6
1.5014E+1	-1.9909E-6
1.5052E+1	8.0301E-7
1.5090E+1	-5.3246E-7
1.5128E+1	8.8484E-7
1.5167E+1	7.2398E-6
1.5205E+1	6.4552E-6
1.5243E+1	3.0143E-6
1.5281E+1	7.2452E-6
1.5320E+1	2.9515E-6
1.5358E+1	2.5975E-6
1.5396E+1	6.2570E-6
1.5434E+1	3.7808E-6
1.5473E+1	-8.7806E-7
1.5511E+1	-7.9158E-7
1.5549E+1	-8.7068E-7
1.5587E+1	-8.5752E-7
1.5626E+1	7.3113E-7
1.5664E+1	2.0432E-6
1.5702E+1	-5.3147E-7
1.5740E+1	-3.9519E-7
1.5779E+1	-7.3496E-8
1.5817E+1	-2.4121E-6
1.5855E+1	1.2857E-7
1.5893E+1	2.6391E-7
1.5932E+1	2.3347E-6
1.5970E+1	-8.3085E-7
1.6008E+1	1.5251E-6
1.6046E+1	8.0733E-7
1.6085E+1	3.4724E-7
1.6123E+1	1.8885E-6
1.6161E+1	3.3126E-7
1.6199E+1	6.6403E-7
1.6238E+1	-1.2697E-6
1.6276E+1	-3.7636E-7
1.6314E+1	6.4091E-7
1.6352E+1	-5.9756E-7
1.6391E+1	-8.9518E-8
1.6429E+1	8.9192E-8
1.6467E+1	-5.8085E-7
1.6505E+1	-2.2869E-6
1.6544E+1	2.2139E-6
1.6582E+1	-1.8367E-6
1.6620E+1	-2.1389E-6
1.6658E+1	7.2159E-7
1.6697E+1	-1.0004E-6
1.6735E+1	-1.8501E-7
1.6773E+1	9.7743E-7
1.6811E+1	6.7894E-7
1.6850E+1	-1.3521E-6
1.6888E+1	-9.3857E-7
1.6926E+1	-1.9757E-6
1.6964E+1	-1.7314E-6
1.7003E+1	-1.9902E-6
1.7041E+1	-1.5939E-6
1.7079E+1	-4.7906E-7
1.7117E+1	5.4029E-7
1.7156E+1	7.8184E-7
1.7194E+1	-6.0184E-7
1.7232E+1	-4.0398E-7
1.7270E+1	-4.5150E-7
1.7309E+1	-9.0187E-8
1.7347E+1	3.7310E-7
1.7385E+1	2.3163E-7
1.7423E+1	-2.1897E-8
