0.0000E+0	0.0000E+0
1.4172E+1	2.6507E-8
1.4210E+1	-1.8155E-7
1.4249E+1	-3.8551E-6
1.4287E+1	1.5346E-6
1.4325E+1	9.2630E-8
1.4363E+1	4.4636E-6
1.4402E+1	3.7906E-6
1.4440E+1	-1.5399E-6
1.4478E+1	3.8770E-6
1.4516E+1	1.4927E-6
1.4555E+1	1.0164E-6
1.4593E+1	1.2194E-6
1.4631E+1	6.5899E-7
1.4669E+1	2.5181E-6
1.4708E+1	2.1155E-6
1.4746E+1	3.3137E-6
1.4784E+1	3.5910E-6
1.4822E+1	8.5788E-7
1.4861E+1	2.1252E-6
1.4899E+1	-4.0824E-7
1.4937E+1	3.9957E-6
1.4975E+1	8.0131E-6
1.5014E+1	2.9996E-6
1.5052E+1	1.7109E-6
1.5090E+1	2.4415E-6
1.5128E+1	1.9662E-6
1.5167E+1	6.9178E-7
1.5205E+1	5.0483E-6
1.5243E+1	4.0796E-6
1.5281E+1	2.7909E-6
1.5320E+1	2.8290E-6
1.5358E+1	1.9728E-6
1.5396E+1	3.0092E-6
1.5434E+1	3.4953E-7
1.5473E+1	4.4192E-8
1.5511E+1	1.2388E-6
1.5549E+1	3.2344E-7
1.5587E+1	-4.4339E-7
1.5626E+1	-6.2639E-7
1.5664E+1	-9.9861E-7
1.5702E+1	9.4135E-7
1.5740E+1	2.4658E-6
1.5779E+1	2.2092E-6
1.5817E+1	-4.0855E-7
1.5855E+1	-1.9643E-6
1.5893E+1	-3.7093E-6
1.5932E+1	1.3595E-6
1.5970E+1	8.5549E-7
1.6008E+1	-1.6254E-6
1.6046E+1	1.5614E-6
1.6085E+1	9.0026E-7
1.6123E+1	-2.4030E-6
1.6161E+1	7.0808E-7
1.6199E+1	-1.7421E-6
1.6238E+1	6.5318E-7
1.6276E+1	-9.2523E-7
1.6314E+1	2.1655E-6
1.6352E+1	-1.4170E-6
1.6391E+1	-3.5639E-6
1.6429E+1	1.0685E-6
1.6467E+1	-8.0380E-7
1.6505E+1	1.6511E-6
1.6544E+1	1.9101E-6
1.6582E+1	-1.7066E-7
1.6620E+1	-4.7714E-7
1.6658E+1	-1.7253E-7
1.6697E+1	2.4676E-6
1.6735E+1	-1.4769E-7
1.6773E+1	1.9589E-6
1.6811E+1	6.1362E-7
1.6850E+1	2.6576E-7
1.6888E+1	-2.8758E-7
1.6926E+1	1.2686E-7
1.6964E+1	-1.4468E-6
1.7003E+1	-7.1885E-7
1.7041E+1	-7.6070E-8
1.7079E+1	9.4448E-7
1.7117E+1	1.6326E-6
1.7156E+1	-1.7821E-6
1.7194E+1	2.5142E-6
1.7232E+1	-1.8847E-6
1.7270E+1	6.4855E-7
1.7309E+1	2.2246E-6
1.7347E+1	-9.8010E-7
1.7385E+1	4.5163E-7
1.7423E+1	-1.5560E-7
