0.0000E+0	0.0000E+0
1.4172E+1	-1.3128E-8
1.4210E+1	5.4664E-7
1.4249E+1	3.5142E-6
1.4287E+1	-5.6058E-7
1.4325E+1	-4.6810E-7
1.4363E+1	-3.7389E-6
1.4402E+1	-2.6672E-6
1.4440E+1	-1.5051E-7
1.4478E+1	2.8567E-7
1.4516E+1	-1.1625E-6
1.4555E+1	2.7425E-6
1.4593E+1	4.7311E-7
1.4631E+1	1.1635E-6
1.4669E+1	4.1853E-6
1.4708E+1	2.4605E-6
1.4746E+1	5.5464E-6
1.4784E+1	8.7456E-6
1.4822E+1	5.5199E-6
1.4861E+1	2.6273E-6
1.4899E+1	6.3844E-6
1.4937E+1	5.1284E-6
1.4975E+1	3.5133E-6
1.5014E+1	1.7555E-6
1.5052E+1	3.0154E-6
1.5090E+1	2.8842E-6
1.5128E+1	4.1790E-6
1.5167E+1	5.6735E-6
1.5205E+1	4.9784E-6
1.5243E+1	2.9599E-6
1.5281E+1	1.4927E-6
1.5320E+1	1.6478E-6
1.5358E+1	1.4399E-6
1.5396E+1	2.7579E-7
1.5434E+1	-9.3806E-7
1.5473E+1	-9.5607E-7
1.5511E+1	-1.4893E-6
1.5549E+1	-8.7516E-7
1.5587E+1	2.1732E-7
1.5626E+1	-1.2615E-6
1.5664E+1	-5.1628E-7
1.5702E+1	8.8540E-7
1.5740E+1	1.7858E-6
1.5779E+1	3.1837E-6
1.5817E+1	-2.4106E-7
1.5855E+1	2.7509E-6
1.5893E+1	3.6933E-7
1.5932E+1	-2.8585E-6
1.5970E+1	7.6129E-7
1.6008E+1	-1.6438E-7
1.6046E+1	-1.2471E-6
1.6085E+1	-3.6441E-7
1.6123E+1	-8.4453E-7
1.6161E+1	1.6439E-6
1.6199E+1	2.6706E-6
1.6238E+1	2.1043E-7
1.6276E+1	7.8851E-7
1.6314E+1	-1.2891E-6
1.6352E+1	-1.0612E-6
1.6391E+1	2.7506E-7
1.6429E+1	8.1792E-7
1.6467E+1	-5.4849E-8
1.6505E+1	1.4594E-6
1.6544E+1	-2.9131E-7
1.6582E+1	-2.3161E-7
1.6620E+1	-3.0534E-6
1.6658E+1	-8.1468E-7
1.6697E+1	2.3087E-6
1.6735E+1	2.1819E-7
1.6773E+1	3.1633E-6
1.6811E+1	1.2384E-6
1.6850E+1	3.6476E-7
1.6888E+1	-4.3089E-8
1.6926E+1	-1.3879E-6
1.6964E+1	1.0932E-6
1.7003E+1	-5.4273E-7
1.7041E+1	2.1539E-6
1.7079E+1	-5.7988E-7
1.7117E+1	-7.6766E-7
1.7156E+1	-2.0860E-6
1.7194E+1	5.4783E-7
1.7232E+1	-5.7716E-7
1.7270E+1	1.7005E-7
1.7309E+1	6.7449E-7
1.7347E+1	1.2588E-6
1.7385E+1	1.5824E-7
1.7423E+1	-6.6448E-8
